#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1644400000000004,-4.381419999999999,1216.20225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44788,62.110380000000006,14.285260000000001,3.02032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01515,0.0,0.0
1.0,1490.0,3.15889,-4.35228,1227.80544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8877300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521980000000001,60.20848,14.11766,4.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106060000000001,0.0,0.0
1.0,1580.0,3.1538,-4.31985,1240.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79914,57.947030000000005,13.918379999999999,5.5109699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4032,0.0,0.0
1.0,1670.0,3.1487,-4.28369,1256.31324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223410000000001,55.42508,13.69615,7.01968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84976,0.0,0.0
1.0,1760.0,3.1377,-4.24677,1273.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90788,54.2131,13.58935,7.744730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54495,0.0,0.0
1.0,1850.0,3.12101,-4.20841,1293.62131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90788,54.2131,13.58935,7.744730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54495,0.0,0.0
1.0,1940.0,3.10276,-4.16438,1318.66356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90788,54.2131,13.58935,7.744730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54495,0.0,0.0
1.0,2030.0,3.08252,-4.1123400000000006,1351.61567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90788,54.2131,13.58935,7.744730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54495,0.0,0.0
1.0,2120.0,3.05955,-4.04796,1398.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90788,54.2131,13.58935,7.744730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54495,0.0,0.0
1.0,2210.0,3.03249,-3.9609699999999997,1473.4878099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90788,54.2131,13.58935,7.744730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54495,0.0,0.0
