#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14728,-4.3808300000000004,1247.00219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43555,0.0,0.0,41.05455,3.2788199999999996,0.0,0.0,0.0,0.0,4.50932,41.04335,4.31824,1.66415,0.0,0.5343399999999999,0.04205,0.087,0.03263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14039,-4.35501,1258.52539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7295700000000003,0.0,0.0,40.40078,3.22661,0.0,0.0,0.0,0.0,5.82431,41.02449,4.3914800000000005,2.40276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1358,-4.3251,1271.59689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70177,0.0,0.0,39.449,3.1505900000000002,0.0,0.0,0.0,0.0,6.852110000000001,40.948479999999996,4.46749,3.43055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1333900000000003,-4.28961,1287.04071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046,0.0,0.0,38.10842,3.03987,0.0,0.0,0.0,0.0,8.30342,40.83775,4.57822,4.88186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12034,-4.25871,1303.16913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83552,3.0623,0.0,0.0,0.0,0.0,8.55388,40.86018,4.55579,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1043,-4.22588,1321.7164699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83048,3.06734,0.0,0.0,0.0,0.0,8.55388,40.86522,4.55075,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08699,-4.18806,1344.4034199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773959999999995,3.1238599999999996,0.0,0.0,0.0,0.0,8.55388,40.92174,4.49423,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06807,-4.14328,1373.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74528,3.15254,0.0,0.0,0.0,0.0,8.55388,40.95042,4.46555,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04698,-4.08758,1413.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70268,3.1951400000000003,0.0,0.0,0.0,0.0,8.55388,40.99302,4.42295,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0226599999999997,-4.01169,1475.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65083,3.2469900000000003,0.0,0.0,0.0,0.0,8.55388,41.04487,4.3711,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99214,-3.86044,1633.5452300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58927,3.30856,0.0,0.0,0.0,0.0,8.55388,41.10644,4.3095300000000005,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0062900000000004,-3.9771400000000003,1544.52726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27797,4.61985,0.0,0.0,0.0,0.0,1.13599,15.184460000000001,1.8554599999999999,0.0,0.0,0.0,2.28556,33.508379999999995,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00851,-4.15719,1437.73334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99051,5.90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42155,50.5483,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98893,-4.12081,1475.98226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99051,5.90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42155,50.5483,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96726,-4.0545800000000005,1553.8841300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99051,5.90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42155,50.5483,5.1323300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96448,-4.09542,1513.75695,9.327160000000001,3.70643,1.9597,2.8641799999999997,0.0,0.0,0.0,0.0,0.0,0.18352000000000002,0.07633,34.36692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40511,39.10151,4.00914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9389999999999996,-4.04216,1581.37247,6.0459,2.23379,4.51958,5.86031,0.0,0.0,0.0,0.0,0.0,0.13161,0.0515,27.88757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9952300000000003,45.112809999999996,4.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9213299999999998,-4.03346,1595.1290199999999,11.9062,5.22547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746,0.08897999999999999,40.131240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55567,33.83583,4.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89557,-3.98509,1665.2643699999999,11.752089999999999,5.23888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986,0.08909,40.151990000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52498,33.96519,4.09791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86647,-3.92096,1770.44503,11.5201,5.23641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582,0.09167,40.15607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51894,34.19741,4.10358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83364,-3.83264,1939.3026,11.9712,5.713769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618,0.0,40.60337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571699999999995,33.02434,4.72395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78683,-3.6131900000000003,2525.19902,11.42065,5.71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807,0.0,40.59814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649199999999997,33.5812,4.71669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8163400000000003,-3.82586,2017.6741,44.2753,7.28955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67035,0.0,39.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20827,0.96349,0.0,2.5541400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.89695,-3.79435,2094.42489,48.86336,3.49024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19048,0.0,0.0,0.0,0.0,0.0,33.4504,4.14614,0.0,0.0,0.0,0.0,0.0,7.7981,0.50757,0.0,0.55371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2121299999999997,-4.40194,1245.1934800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78788,3.10994,0.0,0.0,0.0,0.0,3.7238300000000004,40.80308,4.31962,4.509869999999999,0.0,3.83052,0.37706999999999996,0.9157299999999999,0.62246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
