#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25718,-4.4288099999999995,1197.06003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35703,0.06923,0.01845,75.61885,16.57113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226600000000001,0.35972,0.06406,0.41886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24638,-4.4153199999999995,1206.1390199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3259,0.06113,0.01548,75.60840999999999,16.565839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46656,0.37106,0.0934,0.49222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23545,-4.40118,1215.51801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27939,0.05604,0.01356,75.57826,16.559260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42432,0.38488,0.13877,0.5655399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22438,-4.38627,1225.3745900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21395,0.05415,0.01267,75.52485,16.55108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39599,0.402,0.20375,0.64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21328,-4.370369999999999,1235.90517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116280000000001,0.055729999999999995,0.0126,75.43760999999999,16.53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37525,0.42883999999999994,0.30167,0.73347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20248,-4.35313,1247.36555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9497,0.06386,0.01404,75.27790999999999,16.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36971,0.47311000000000003,0.4698,0.86351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19299,-4.33381,1260.15372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61069,0.08642000000000001,0.0186,74.94497,16.47456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38281,0.5697,0.81321,1.09904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21696,-4.25822,1288.71566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73673,0.15067,70.68406,15.0362,0.0,0.0,0.0,0.0,6.6292800000000005,1.12319,1.7336200000000002,2.23418,0.0,0.48594,0.23688,0.45982,0.48943000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1983099999999998,-4.2214599999999995,1311.72077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72828,0.14565999999999998,70.73003,15.008970000000001,0.0,0.0,0.0,0.0,7.838439999999999,0.8910399999999999,1.8825599999999998,2.77503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17982,-4.17734,1342.0031800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66861,0.13072,70.75385,15.08896,0.0,0.0,0.0,0.0,7.821339999999999,0.68181,1.7949599999999999,3.05975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15845,-4.0648,1421.49867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066199999999999,0.1177,70.79647,15.150689999999999,0.0,0.0,0.0,0.0,7.80416,0.45675,1.7216,3.3460099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16114,-4.19096,1364.57322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42977,0.0866,70.33100999999999,15.905489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677,1.8490799999999998,5.49063,4.13973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1419799999999998,-4.15289,1401.32251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623999999999994,0.08262,70.33505,15.925820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392,1.80675,5.48779,4.20655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12087,-4.09786,1459.5521199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085,0.07987000000000001,70.32845,15.947020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386599999999999,1.76482,5.48608,4.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09554,-3.96774,1627.2251099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828,0.0761,70.31945999999999,15.97546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73794,1.7089599999999998,5.48381,4.299980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.11061,-4.06209,1520.51261,0.0,0.0,16.92868,23.49801,0.0,0.0,0.0,0.0,0.0,0.34199,0.1366,28.28588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15512,24.60493,3.0487900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08512,-3.99695,1620.8147800000002,0.0,0.0,19.6794,23.35528,0.0,0.0,0.0,0.0,0.0,0.3077,0.11249,24.62525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89894,25.82895,3.19199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1042400000000003,-4.0721300000000005,1530.53473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47242,0.59218,64.32028000000001,0.0,7.976610000000001,13.176829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83483,5.57955,2.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
