#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11287,-4.36499,1250.23756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97279,0.0,0.0,0.2732,0.016280000000000003,0.0,0.0,0.0,0.0,7.108860000000001,73.97792,5.71615,2.9932,0.0,3.84519,0.22649,0.64859,0.22134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1018,-4.33737,1262.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7586,73.64780999999999,5.77367,3.57493,0.0,1.86748,0.11789000000000001,0.44209,0.14468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341999999999998,0.0,0.0
1.0,1580.0,3.0919,-4.3059199999999995,1275.56878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75778,72.17107,5.7750900000000005,4.66932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076,0.0,0.0
1.0,1670.0,3.08581,-4.2701199999999995,1291.75091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125829999999999,69.47123,5.6845300000000005,6.16421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75678,0.0,0.0
1.0,1760.0,3.07945,-4.22976,1311.2138300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6421,66.47891,5.58416,7.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47379,0.0,0.0
1.0,1850.0,3.06241,-4.19097,1332.76384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6421,66.47891,5.58416,7.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47379,0.0,0.0
1.0,1940.0,3.04377,-4.146380000000001,1359.8310099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6421,66.47891,5.58416,7.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47379,0.0,0.0
1.0,2030.0,3.02305,-4.09361,1395.5544300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6421,66.47891,5.58416,7.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47379,0.0,0.0
1.0,2120.0,2.99951,-4.02825,1446.25764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6421,66.47891,5.58416,7.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47379,0.0,0.0
1.0,2210.0,2.97171,-3.94003,1528.18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6421,66.47891,5.58416,7.82105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47379,0.0,0.0
