#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20914,-4.388380000000001,1220.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541,0.0,0.0,48.764109999999995,7.16605,0.0,0.0,0.0,0.0,4.25744,24.65331,4.93045,1.09165,0.0,4.88514,0.66647,0.7145600000000001,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19867,-4.36676,1231.43309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454299999999997,0.0,0.0,48.54742,6.98717,0.0,0.0,0.0,0.0,6.35977,24.42463,5.18926,1.48265,0.0,3.33365,0.50663,0.68902,0.33438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18463,-4.34197,1242.6195599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031400000000002,0.0,0.0,48.52323,6.66907,0.0,0.0,0.0,0.0,10.69764,24.200020000000002,5.74942,2.13932,0.0,0.13658,0.0225,0.03909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1789,-4.31171,1256.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84857,0.0,0.0,47.68401,6.553730000000001,0.0,0.0,0.0,0.0,11.83128,24.09252,5.87601,3.11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1713,-4.27917,1271.72476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88288,6.50628,0.0,0.0,0.0,0.0,12.679860000000001,24.045070000000003,5.9234599999999995,3.9624599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1558,-4.24951,1288.2957099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82674,6.5624199999999995,0.0,0.0,0.0,0.0,12.679860000000001,24.101210000000002,5.867319999999999,3.9624599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13921,-4.21559,1308.17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73722,6.65194,0.0,0.0,0.0,0.0,12.679860000000001,24.19073,5.7778,3.9624599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1212400000000002,-4.17575,1333.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6599,6.729260000000001,0.0,0.0,0.0,0.0,12.679860000000001,24.26805,5.700480000000001,3.9624599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10147,-4.12672,1366.06186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60429,6.78487,0.0,0.0,0.0,0.0,12.679860000000001,24.32366,5.64487,3.9624599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07907,-4.06047,1415.75583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51334,6.87582,0.0,0.0,0.0,0.0,12.679860000000001,24.4146,5.55392,3.9624599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
