#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07686,-4.40776,1265.16402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24407,0.0,0.0,55.04296,1.40465,0.0,0.0,0.0,0.0,1.6263100000000001,32.03452,1.0211700000000001,1.6263100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07036,-4.38485,1276.05907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687460000000001,0.0,0.0,54.493730000000006,1.3972799999999999,0.0,0.0,0.0,0.0,2.18292,32.02714,1.02855,2.18292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06458,-4.35884,1288.04952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9537,0.0,0.0,53.78467,1.37258,0.0,0.0,0.0,0.0,2.91668,32.00245,1.05325,2.91668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0594,-4.32894,1301.72255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03015,0.0,0.0,52.87786,1.35584,0.0,0.0,0.0,0.0,3.8402300000000005,31.985709999999997,1.06998,3.8402300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05558,-4.29331,1318.07969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78142,0.0,0.0,51.68502,1.29995,0.0,0.0,0.0,0.0,5.08896,31.92982,1.12588,5.08896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0537,-4.2494,1338.81317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648,0.0,0.0,50.009190000000004,1.25915,0.0,0.0,0.0,0.0,6.80558,31.889020000000002,1.16667,6.80558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05301,-4.19822,1365.36747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97913,1.22442,0.0,0.0,0.0,0.0,8.206439999999999,31.53596,1.18711,8.61962,0.0,0.38459,0.02858,0.58338,0.25076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03382,-4.15223,1394.76294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99472,1.2088299999999998,0.0,0.0,0.0,0.0,8.87038,31.838690000000003,1.217,8.87038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0134,-4.09659,1434.6844800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973459999999996,1.23009,0.0,0.0,0.0,0.0,8.87038,31.85995,1.19574,8.87038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98979,-4.01778,1499.1535800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94181,1.2617399999999999,0.0,0.0,0.0,0.0,8.87038,31.891609999999996,1.16409,8.87038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
