#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17702,-4.39628,1274.9502400000001,0.0,0.0,36.02017,0.0,0.0,0.0,0.0,0.0,0.0,0.66383,0.0,49.80492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653310000000001,0.0,0.01407,1.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16494,-4.38393,1285.08502,0.0,0.0,35.93647,0.0,0.0,0.0,0.0,0.0,0.0,0.56297,0.0,50.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22195,0.0,0.028089999999999997,2.23315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15266,-4.371169999999999,1295.44433,0.0,0.0,35.89058,0.0,0.0,0.0,0.0,0.0,0.0,0.47600000000000003,0.0,50.16042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84857,0.0,0.056139999999999995,2.56829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14015,-4.35794,1306.18729,0.0,0.0,35.863620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.0,50.25958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55142,0.0,0.08419,2.83429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1273299999999997,-4.34416,1317.45812,0.0,0.0,35.84421,0.0,0.0,0.0,0.0,0.0,0.0,0.34493,0.0,50.34122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28463,0.0,0.11225,3.0727599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11424,-4.32969,1329.44173,0.0,0.0,35.88091,0.0,0.0,0.0,0.0,0.0,0.0,0.29174,0.0,50.32982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05284,0.0,0.16872,3.27596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10079,-4.31447,1342.30665,0.0,0.0,35.94791,0.0,0.0,0.0,0.0,0.0,0.0,0.24448000000000003,0.0,50.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84501,0.0,0.23978000000000002,3.45563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08695,-4.29838,1356.25304,0.0,0.0,36.04188,0.0,0.0,0.0,0.0,0.0,0.0,0.19947,0.0,50.16151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64547,0.0,0.32576,3.6259099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07268,-4.28127,1371.53595,0.0,0.0,36.16731,0.0,0.0,0.0,0.0,0.0,0.0,0.16019,0.0,50.00297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469,0.0,0.42717,3.77336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05792,-4.26297,1388.47117,0.0,0.0,36.34451,0.0,0.0,0.0,0.0,0.0,0.0,0.12190999999999999,0.0,49.764540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2941,0.0,0.55937,3.9155699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
