# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.52,  -4.37107,  1256.88506,  0.0,  0.0,  90.94524,  4.72947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72533,  0.02019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85104,  0.02116,  0.00111,  0.19605,  0.0,  0.0,  0.0,  2.48687,  0.00262,  0.00262,  0.01831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.50357,  -4.35604,  1271.44573,  0.0,  0.0,  90.91122,  4.72579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70366,  0.01881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82155,  0.02406,  0.0012,  0.30793,  0.0,  0.0,  0.0,  2.4547,  0.00259,  0.00518,  0.0233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.48598,  -4.34009,  1286.75567,  0.0,  0.0,  90.85251,  4.71756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68159,  0.01822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82651,  0.0271,  0.00135,  0.44577,  0.0,  0.0,  0.0,  2.40154,  0.00253,  0.00506,  0.02024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.4679,  -4.32326,  1303.11668,  0.0,  0.0,  90.79327,  4.71058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65645,  0.01755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81952,  0.02862,  0.00301,  0.59505,  0.0,  0.0,  0.0,  2.34872,  0.00247,  0.00742,  0.01732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.44892,  -4.30526,  1320.89376,  0.0,  0.0,  90.71911,  4.70191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62561,  0.01673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81737,  0.03052,  0.00339,  0.77667,  0.0,  0.0,  0.0,  2.28223,  0.0024,  0.00721,  0.01683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.42888,  -4.28585,  1340.50443,  0.0,  0.0,  90.62118,  4.69577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59,  0.01513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82145,  0.03093,  0.00387,  0.99928,  0.0,  0.0,  0.0,  2.19925,  0.00231,  0.00926,  0.01157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.40753,  -4.26471,  1362.48599,  0.0,  0.0,  90.49733,  4.68427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54181,  0.01389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82711,  0.03138,  0.00448,  1.28886,  0.0,  0.0,  0.0,  2.09108,  0.0022,  0.0088,  0.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.38436,  -4.2414,  1387.54141,  0.0,  0.0,  90.3224,  4.67199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47706,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84034,  0.03468,  0.00267,  1.68334,  0.0,  0.0,  0.0,  1.94103,  0.0,  0.00815,  0.00611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.35923,  -4.21547,  1416.63912,  0.0,  0.0,  90.1005,  4.65044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38761,  0.00994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84141,  0.03546,  0.00322,  2.21475,  0.0,  0.0,  0.0,  1.74568,  0.0,  0.00915,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.33042,  -4.18588,  1451.27294,  0.0,  0.0,  89.75126,  4.62068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24657,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84664,  0.03272,  0.00409,  3.04299,  0.0,  0.0,  0.0,  1.44118,  0.0,  0.00604,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
