#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10149,-4.39268,1266.08781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96739,0.0,0.0,53.985040000000005,1.36035,0.0,0.0,0.0,0.0,2.36936,30.98674,0.9995700000000001,1.18468,0.0,4.08534,0.10187,0.7398600000000001,0.21980999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09421,-4.37035,1277.16918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42594,0.0,0.0,53.47682,1.32713,0.0,0.0,0.0,0.0,3.16682,30.7906,1.03017,1.64064,0.0,3.7385800000000002,0.10712,0.9908799999999999,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0878099999999997,-4.34502,1289.3460400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69563,0.0,0.0,52.7488,1.32483,0.0,0.0,0.0,0.0,4.114319999999999,30.5805,1.0285799999999998,2.25497,0.0,3.3976300000000004,0.1149,1.31856,0.42128000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.083,-4.31568,1303.24153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68177,0.0,0.0,51.78565,1.2741200000000001,0.0,0.0,0.0,0.0,5.15123,30.24803,1.07146,3.0907400000000003,0.0,3.18083,0.13055999999999998,1.78625,0.59937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0823099999999997,-4.28033,1320.01898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609,0.0,0.0,50.21662,1.25747,0.0,0.0,0.0,0.0,6.02736,29.666559999999997,1.0686799999999999,4.274719999999999,0.0,3.4498300000000004,0.16940999999999998,2.77219,1.0010700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0665400000000003,-4.24894,1337.4565400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14707,1.2309299999999999,0.0,0.0,0.0,0.0,7.45902,29.71697,1.11411,4.58809,0.0,2.36932,0.13163,2.45907,0.78379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0485,-4.2117,1358.91164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13792,1.2400799999999998,0.0,0.0,0.0,0.0,9.004389999999999,30.25752,1.13289,4.92068,0.0,1.2123899999999999,0.07577,1.56715,0.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02842,-4.16474,1387.3705400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14707,1.2309299999999999,0.0,0.0,0.0,0.0,10.74376,31.32643,1.17993,5.37188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00868,-4.11259,1424.0389699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13205,1.24596,0.0,0.0,0.0,0.0,10.74376,31.341459999999998,1.1649,5.37188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9861299999999997,-4.04075,1480.84814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13205,1.24596,0.0,0.0,0.0,0.0,10.74376,31.341459999999998,1.1649,5.37188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
