#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10248,-4.4306,1251.43688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2243,0.0,0.0,74.73263,3.75256,0.0,0.0,0.0,0.0,1.2475100000000001,9.66503,0.7308600000000001,0.45364,0.0,1.71365,0.08454,0.29703,0.09825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0933,-4.41493,1260.9704800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09507,0.0,0.0,74.5469,3.80905,0.0,0.0,0.0,0.0,1.2030100000000001,9.63664,0.6641600000000001,0.52632,0.0,1.8104200000000001,0.10495,0.44866999999999996,0.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08435,-4.39745,1270.96867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852530000000001,0.0,0.0,74.32025,3.79316,0.0,0.0,0.0,0.0,1.5937,9.54917,0.67928,0.7184699999999999,0.0,1.6103399999999999,0.10649000000000002,0.5714100000000001,0.20519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0756900000000003,-4.37746,1281.8014699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49287,0.0,0.0,74.01007,3.7436800000000003,0.0,0.0,0.0,0.0,2.2999,9.46767,0.7337100000000001,1.0441200000000002,0.0,1.23969,0.0966,0.6325,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0682,-4.3551400000000005,1293.8683800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99359,0.0,0.0,73.52073,3.73375,0.0,0.0,0.0,0.0,2.5883599999999998,9.31517,0.73118,1.40386,0.0,1.2860200000000002,0.12154000000000001,0.9270700000000001,0.37874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0640400000000003,-4.32841,1307.98957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08017,0.0,0.0,72.62496999999999,3.7161,0.0,0.0,0.0,0.0,2.65804,8.954180000000001,0.71277,1.93042,0.0,1.6707900000000002,0.19365,1.6933099999999999,0.76559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06623,-4.29456,1325.47761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3727099999999997,0.0,0.0,70.96600000000001,3.66759,0.0,0.0,0.0,0.0,2.64079,8.31029,0.6863100000000001,2.68555,0.0,2.29324,0.34359,3.3160000000000003,1.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08208,-4.24754,1349.23451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0025800000000000003,67.60642,3.5582300000000004,0.0,0.0,0.0,0.0,2.70228,7.539460000000001,0.65847,3.67389,0.0,3.15275,0.62167,6.52752,3.90763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06472,-4.2106900000000005,1373.20355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69784,3.56304,0.0,0.0,0.0,0.0,3.2957400000000003,7.28395,0.66796,4.02001,0.0,2.72696,0.58938,6.3989400000000005,3.7561699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0432200000000003,-4.14617,1414.31622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74268000000001,3.51821,0.0,0.0,0.0,0.0,4.972180000000001,7.779560000000001,0.78756,4.90114,0.0,2.0811900000000003,0.43983999999999995,4.9026,2.8750400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
