#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07116,-4.3914599999999995,1260.6286300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0675,0.0,0.0,26.373170000000002,0.73416,0.0,0.0,0.0,0.0,4.2462,54.96311,1.93993,2.10859,0.0,1.24245,0.03429,0.22366999999999998,0.06694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06501,-4.36404,1272.23999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2547,0.0,0.0,25.59539,0.69914,0.0,0.0,0.0,0.0,5.74314,54.97006999999999,1.98275,2.93994,0.0,0.5924699999999999,0.01867,0.15533,0.04838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05996,-4.33239,1285.42859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1685300000000005,0.0,0.0,24.55189,0.65647,0.0,0.0,0.0,0.0,7.48884,55.025009999999995,2.03476,4.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05808,-4.29465,1301.2975099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554869999999999,0.0,0.0,22.98025,0.61445,0.0,0.0,0.0,0.0,9.1025,54.98299,2.07678,5.68816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05879,-4.24907,1321.20455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33428,0.0,0.0,20.81749,0.55662,0.0,0.0,0.0,0.0,11.323089999999999,54.92516,2.13461,7.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0585,-4.198119999999999,1346.0098699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53182,0.5080100000000001,0.0,0.0,0.0,0.0,13.28391,54.71245,2.1751099999999997,10.14038,0.0,0.2546,0.01621,0.27486,0.10265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0398,-4.15493,1372.45253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54127,0.49856000000000006,0.0,0.0,0.0,0.0,13.657370000000002,54.8671,2.19267,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01957,-4.10425,1406.99565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52417,0.51566,0.0,0.0,0.0,0.0,13.657370000000002,54.8842,2.17557,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99667,-4.0408,1455.9851800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52417,0.51566,0.0,0.0,0.0,0.0,13.657370000000002,54.8842,2.17557,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96972,-3.95306,1536.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50433,0.5355,0.0,0.0,0.0,0.0,13.657370000000002,54.90404,2.15573,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93436,-3.76516,1773.04929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4845,0.55533,0.0,0.0,0.0,0.0,13.657370000000002,54.923869999999994,2.1359,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98794,-4.19306,1417.61933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055770000000003,0.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41434,67.3028,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97023,-4.1679699999999995,1441.70165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055770000000003,0.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41434,67.3028,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95152,-4.1396,1470.54821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055770000000003,0.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41434,67.3028,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93155,-4.1036,1509.9084300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055770000000003,0.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41434,67.3028,10.243030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91267,-4.08087,1537.52562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672,0.07081,17.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16825,68.16601999999999,8.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88999,-4.04172,1586.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672,0.07081,17.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16825,68.16601999999999,8.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86517,-3.99514,1650.78815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672,0.07081,17.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16825,68.16601999999999,8.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83745,-3.9372599999999998,1740.63192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672,0.07081,17.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16825,68.16601999999999,8.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80545,-3.85995,1880.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672,0.07081,17.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16825,68.16601999999999,8.66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
