#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0787400000000003,-4.39663,1262.38177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966710000000001,0.0,0.0,40.5743,1.08487,0.0,0.0,0.0,0.0,3.2741,42.75322,1.4471100000000001,1.63705,0.0,1.79597,0.047139999999999994,0.3229,0.09663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07192,-4.37169,1273.6177400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315519999999999,0.0,0.0,39.95706,1.05091,0.0,0.0,0.0,0.0,4.45675,42.71053,1.48558,2.28143,0.0,1.26673,0.038110000000000005,0.33392,0.10344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06556,-4.34335,1286.11495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49371,0.0,0.0,39.181509999999996,1.00465,0.0,0.0,0.0,0.0,5.862509999999999,42.70166,1.53831,3.11853,0.0,0.71099,0.02519,0.27478,0.08816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0618,-4.3093900000000005,1300.89614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23648,0.0,0.0,37.95572,0.9732200000000001,0.0,0.0,0.0,0.0,7.3430800000000005,42.6719,1.5723,4.3718,0.0,0.48882,0.020059999999999998,0.27451,0.09211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0623400000000003,-4.268269999999999,1319.2405099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31871,0.0,0.0,36.06885,0.94231,0.0,0.0,0.0,0.0,8.62008,42.36677,1.58952,6.11353,0.0,0.92617,0.047439999999999996,0.73846,0.26816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06432,-4.2208,1342.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78901,0.90345,0.0,0.0,0.0,0.0,9.905660000000001,41.787459999999996,1.60471,8.05337,0.0,1.53308,0.09479,1.68144,0.64703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04431,-4.17671,1367.36357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82515,0.86731,0.0,0.0,0.0,0.0,12.18056,42.73835,1.6882400000000002,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0251,-4.12951,1398.71044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78901,0.90345,0.0,0.0,0.0,0.0,12.18056,42.77449,1.6521,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00356,-4.07033,1442.5086199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78901,0.90345,0.0,0.0,0.0,0.0,12.18056,42.77449,1.6521,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97847,-3.98801,1513.28133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76959,0.92286,0.0,0.0,0.0,0.0,12.18056,42.7939,1.63269,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94602,-3.8076800000000004,1721.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75287,0.9395899999999999,0.0,0.0,0.0,0.0,12.18056,42.81062,1.6159700000000001,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99048,-4.19851,1418.32943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29339,1.39907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671799999999999,2.31298,53.12699,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97297,-4.17333,1442.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28308,1.4093799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18781,2.2923400000000003,53.12699,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95444,-4.14441,1472.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25938,1.43308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352100000000001,2.24495,53.12699,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9346200000000002,-4.10559,1514.83683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25938,1.43308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352100000000001,2.24495,53.12699,8.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91686,-4.09096,1534.11849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521999999999996,0.06836,33.67572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89036,53.67459,7.41575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89468,-4.05286,1581.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046,0.07072,33.682809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88052,53.67077,7.42471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87048,-4.007680000000001,1643.41699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576,0.07306,33.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870830000000001,53.66701,7.43354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84355,-3.9518400000000002,1728.98824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113000000000003,0.07536,33.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86126,53.66329,7.44225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
