# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28017,  -4.1403,  1508.59943,  0.0,  0.0,  85.338,  5.89193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97262,  0.03354,  4.33938,  0.16314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92286,  0.09512,  0.2514,  0.992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25427,  -4.10143,  1564.35879,  0.0,  0.0,  85.39312,  5.89449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96154,  0.03316,  4.2211,  0.15972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88047,  0.09385,  0.33021,  1.03235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22588,  -4.05192,  1641.77869,  0.0,  0.0,  85.47474,  5.88744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9485,  0.03271,  4.06664,  0.15844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82658,  0.09651,  0.42894,  1.0795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19523,  -3.99683,  1744.13961,  0.0,  0.0,  85.42812,  6.16931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93129,  0.03419,  3.76634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7589,  0.10706,  0.67679,  1.12799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15824,  -3.90538,  1939.57058,  0.0,  0.0,  85.6385,  6.1482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91018,  0.03342,  3.38605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67077,  0.11327,  0.89809,  1.2015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12432,  -3.80151,  2234.99946,  0.0,  0.0,  92.93181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44494,  0.60198,  0.0,  0.0,  0.49567,  0.87564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20647,  1.67818,  0.76531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05152,  -3.40554,  4253.67771,  0.0,  0.0,  92.95984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42795,  0.61742,  0.0,  0.0,  0.47057,  0.84648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20092,  1.70694,  0.76988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49263,  -4.36886,  1269.29652,  0.0,  0.0,  85.32208,  6.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10982,  0.03951,  4.35794,  0.12131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5016,  0.0759,  0.00633,  0.45225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47649,  -4.35405,  1283.42532,  0.0,  0.0,  85.28438,  5.99647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08855,  0.03754,  4.42484,  0.12805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40365,  0.08234,  0.01267,  0.54153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45991,  -4.33848,  1298.34776,  0.0,  0.0,  85.25805,  5.98204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06977,  0.03689,  4.47117,  0.13433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32709,  0.08254,  0.02222,  0.6159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44285,  -4.32204,  1314.35008,  0.0,  0.0,  85.24115,  5.9697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05501,  0.0352,  4.50001,  0.14017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25902,  0.08603,  0.03505,  0.67866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42523,  -4.30454,  1331.75892,  0.0,  0.0,  85.23249,  5.95629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04034,  0.03472,  4.51732,  0.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1992,  0.08643,  0.05122,  0.73627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40701,  -4.28579,  1350.95856,  0.0,  0.0,  85.23095,  5.95038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02827,  0.03431,  4.51614,  0.14568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14665,  0.09025,  0.07413,  0.78324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38808,  -4.26554,  1372.44032,  0.0,  0.0,  85.24378,  5.9383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01632,  0.03391,  4.49542,  0.15001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09776,  0.09107,  0.10407,  0.82935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36835,  -4.24347,  1396.83721,  0.0,  0.0,  85.26659,  5.92692,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00525,  0.03354,  4.4565,  0.15367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05238,  0.09209,  0.14143,  0.8716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34768,  -4.21917,  1425.00591,  0.0,  0.0,  85.29769,  5.91611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99419,  0.03318,  4.40171,  0.1567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00694,  0.09335,  0.18669,  0.91346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32595,  -4.19209,  1458.20861,  0.0,  0.0,  85.33645,  5.91579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98329,  0.03281,  4.31913,  0.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96205,  0.09505,  0.2478,  0.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30288,  -4.16135,  1498.35201,  0.0,  0.0,  85.39559,  5.90665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97102,  0.0324,  4.2095,  0.15456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91144,  0.09713,  0.32262,  0.99908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27819,  -4.12568,  1548.54082,  0.0,  0.0,  85.47231,  5.90121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95858,  0.03199,  4.06263,  0.15263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85999,  0.09977,  0.41689,  1.04401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25141,  -4.08274,  1614.4555,  0.0,  0.0,  85.55887,  5.90495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94395,  0.0315,  3.88128,  0.14686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80309,  0.09935,  0.53357,  1.09658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22165,  -4.02068,  1717.02396,  0.0,  0.0,  85.68647,  5.90074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92682,  0.03093,  3.63446,  0.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73219,  0.10347,  0.68598,  1.15735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18895,  -3.95792,  1850.19512,  0.0,  0.0,  85.8571,  6.13135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89527,  0.03187,  2.98905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60402,  0.11945,  1.11769,  1.25421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15999,  -3.87265,  2066.86967,  0.0,  0.0,  92.80431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46732,  0.57117,  0.0,  0.0,  0.61309,  0.98628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05869,  2.11274,  1.58403,  0.80237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10569,  -3.67705,  2733.07096,  0.0,  0.0,  92.84906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44852,  0.58447,  0.0,  0.0,  0.57062,  0.93846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1508,  1.63711,  0.82095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53921,  -4.40088,  1256.70091,  0.0,  0.0,  84.79274,  6.05906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98224,  0.03497,  6.87725,  0.19144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02578,  0.00332,  0.00221,  0.03098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51157,  -4.38111,  1270.61077,  0.0,  0.0,  85.31953,  6.01772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10913,  0.03825,  4.35216,  0.12115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49386,  0.07605,  0.01268,  0.45948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49583,  -4.36692,  1284.08547,  0.0,  0.0,  85.28727,  5.99972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08819,  0.03752,  4.41323,  0.12771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40534,  0.07933,  0.01904,  0.54263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4797,  -4.35203,  1298.30796,  0.0,  0.0,  85.26633,  5.98725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07193,  0.03577,  4.4479,  0.13363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3311,  0.0828,  0.03185,  0.61144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46309,  -4.33633,  1313.53203,  0.0,  0.0,  85.25696,  5.97039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05575,  0.03523,  4.47101,  0.13927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26195,  0.08638,  0.04799,  0.67507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.446,  -4.31967,  1330.04193,  0.0,  0.0,  85.24551,  5.9672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04241,  0.03478,  4.48132,  0.13959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20748,  0.08688,  0.06758,  0.72725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42833,  -4.30186,  1348.17055,  0.0,  0.0,  85.25336,  5.95594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0301,  0.03323,  4.46637,  0.14408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14938,  0.09091,  0.0974,  0.77923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41003,  -4.2827,  1368.33954,  0.0,  0.0,  85.27142,  5.94424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01862,  0.03286,  4.43615,  0.14803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1024,  0.09184,  0.1312,  0.82325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.391,  -4.26192,  1391.08499,  0.0,  0.0,  85.3008,  5.93311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00691,  0.03248,  4.38423,  0.15118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0544,  0.09308,  0.17619,  0.86763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37114,  -4.23918,  1417.10638,  0.0,  0.0,  85.33271,  5.932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99484,  0.03209,  4.31397,  0.14876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00485,  0.09466,  0.23328,  0.91283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35031,  -4.21398,  1447.45922,  0.0,  0.0,  85.39425,  5.91816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98092,  0.03273,  4.20768,  0.14979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95188,  0.09673,  0.30746,  0.96039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32834,  -4.18571,  1483.58773,  0.0,  0.0,  85.45893,  5.91875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96825,  0.03231,  4.07456,  0.14505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89953,  0.09923,  0.39692,  1.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
