#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08147,-4.3571,1279.76281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5909299999999997,0.0,0.0,13.60011,0.0,0.0,0.0,0.0,0.0,4.62707,71.96752,0.0,2.72667,0.0,3.6041800000000004,0.0,0.69653,0.18699000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07632,-4.32691,1292.78313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51756,0.0,0.0,12.52674,0.0,0.0,0.0,0.0,0.0,6.2217199999999995,71.84806999999999,0.0,3.75008,0.0,3.03295,0.0,0.8659399999999999,0.23695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0729,-4.29218,1307.78422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982000000000001,0.0,0.0,11.07899,0.0,0.0,0.0,0.0,0.0,8.04313,71.68111999999999,0.0,5.12639,0.0,2.58785,0.0,1.1043100000000001,0.30837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0567599999999997,-4.2605699999999995,1323.42395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,10.357289999999999,72.21048,0.0,5.42336,0.0,0.5706600000000001,0.0,0.34781,0.08123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04047,-4.22645,1341.70045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,11.00917,72.47706,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02354,-4.1886,1363.66331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,11.00917,72.47706,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.00505,-4.14503,1391.12829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,11.00917,72.47706,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98457,-4.09342,1427.20136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,11.00917,72.47706,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96135,-4.02946,1478.0746900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,11.00917,72.47706,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.93405,-3.94355,1559.2069099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00917,0.0,0.0,0.0,0.0,0.0,11.00917,72.47706,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
