#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5912,-4.87825,1202.23491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,33.725429999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57426,-4.87073,1216.70081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,33.725429999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5571,-4.86408,1228.75066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,33.725429999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.53975,-4.85796,1239.29882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,33.725429999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.5222,-4.85216,1248.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,33.725429999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.48838,-4.84598,1257.99855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,33.725429999999996,0.0
1250000.0,3062.85714,5.4169,-4.93349,1244.19257,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,33.725429999999996,0.0
1250000.0,3290.0,5.4025099999999995,-4.92917,1250.19726,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,33.725429999999996,0.0
1250000.0,3517.14286,5.3880099999999995,-4.9249,1256.01252,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,33.725429999999996,0.0
1250000.0,3744.28571,5.37341,-4.92065,1261.71112,0.0,0.0,0.0,0.0,1.0989,54.94505,7.48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,33.725429999999996,0.0
