#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47727,-4.90215,1225.71469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,44.33498,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46157,-4.8946,1240.17886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,44.33498,0.0,0.0,0.0
1250000.0,2154.28571,5.44565,-4.887919999999999,1252.11949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,44.33498,0.0,0.0,0.0
1250000.0,2381.42857,5.42955,-4.88178,1262.48519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,44.33498,0.0,0.0,0.0
1250000.0,2608.57143,5.41327,-4.87597,1271.84296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,44.33498,0.0,0.0,0.0
1250000.0,2835.71429,5.37496,-4.86942,1280.72313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,44.33498,0.0
1250000.0,3062.85714,5.35839,-4.86399,1288.98174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,44.33498,0.0
1250000.0,3290.0,5.30436,-4.93912,1275.9521,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,44.33498,0.0
1250000.0,3517.14286,5.29045,-4.93475,1281.7489699999999,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,44.33498,0.0
1250000.0,3744.28571,5.27643,-4.93041,1287.42041,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,44.33498,0.0
1250000.0,3971.4285700000005,5.26231,-4.926069999999999,1293.01549,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,44.33498,0.0
