#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.85759,-3.7778300000000002,1786.8929899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
1.0,2390.0,2.9051,-4.22423,1429.19779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,2480.0,2.8890599999999997,-4.1984699999999995,1452.23881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,2570.0,2.87209,-4.170030000000001,1479.20084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,2660.0,2.8540099999999997,-4.13826,1511.39786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,2750.0,2.8346,-4.102180000000001,1550.83494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,2840.0,2.81351,-4.06035,1600.76912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,2930.0,2.79027,-4.01042,1666.93672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,3020.0,2.76408,-3.94821,1760.67807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,3110.0,2.73348,-3.86507,1908.7817100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,3200.0,2.69518,-3.73765,2198.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,3290.0,2.63634,-3.43888,3327.32296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
1.0,3380.0,2.73202,-4.04764,1670.9368,72.29358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40367,0.5504600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75229,0.0,0.0
1.0,3470.0,2.7215700000000003,-3.9320800000000005,1846.80397,66.04484000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72732,0.0,0.0,1.46184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56052,0.0,0.0
10000.99,1445.0,3.08031,-4.432259999999999,1275.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694199999999998,65.31209,0.0,6.30696,0.0,0.41739,0.0,0.1124,0.053470000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,1535.0,3.0693799999999998,-4.40905,1285.44956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,1625.0,3.05832,-4.38417,1296.1843199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,1715.0,3.04662,-4.35738,1308.03275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,1805.0,3.0342,-4.32826,1321.42265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,1895.0,3.02093,-4.29628,1336.9239599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,1985.0,3.00665,-4.2607,1355.3473800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,2075.0,2.99115,-4.22047,1377.91916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,2165.0,2.97412,-4.17399,1406.64205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,2255.0,2.9551,-4.11859,1445.10699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,2345.0,2.9333099999999996,-4.04928,1500.75797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,2435.0,2.91379,-3.9906699999999997,1564.5479699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28205,54.07465,0.0,5.65862,0.0,0.25643,0.0,11.99818,0.70181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,2525.0,2.89023,-3.67596,2009.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409599999999997,43.35508,0.0,4.9231,0.0,0.26200999999999997,0.0,23.45326,1.4373200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
10000.99,2615.0,2.91506,-4.222659999999999,1448.6092199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,2705.0,2.89892,-4.19658,1473.04036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,2795.0,2.8818200000000003,-4.16772,1501.75844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,2885.0,2.8635900000000003,-4.1353800000000005,1536.2232900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,2975.0,2.8439900000000002,-4.09852,1578.6878199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,3065.0,2.82265,-4.05558,1632.86303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,3155.0,2.79906,-4.00398,1705.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,3245.0,2.77236,-3.9390199999999997,1809.75423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,3335.0,2.7408900000000003,-3.85063,1979.1710699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
10000.99,3425.0,2.70073,-3.7096199999999997,2331.78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24429,4.21793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01054,0.0,0.0
20000.99,1400.0,3.1246400000000003,-4.49665,1262.48156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70288,65.22379000000001,0.0,6.20936,0.0,1.38634,0.0,0.2983,0.15106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
20000.99,1490.0,3.1147,-4.47786,1270.48752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6012800000000005,65.26919000000001,0.0,6.28659,0.0,0.56518,0.0,0.17565999999999998,0.07382999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
20000.99,1580.0,3.10462,-4.45777,1278.79058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
20000.99,1670.0,3.0946599999999997,-4.43616,1287.70081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
20000.99,1760.0,3.0842,-4.4131599999999995,1297.31717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
20000.99,1850.0,3.0731900000000003,-4.38854,1307.90073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
20000.99,1940.0,3.06156,-4.3619699999999995,1319.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
20000.99,2030.0,3.04921,-4.33306,1333.36026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24028,65.37102,0.0,6.3604199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028270000000003,0.0,0.0
