#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00712,-4.48249,1237.15094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19538,38.573,5.652819999999999,2.60511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891220000000004,0.0,0.0
1.0,1490.0,3.00314,-4.45213,1247.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39921999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85648,37.63632,5.61461,3.26345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22992,0.0,0.0
1.0,1580.0,2.9963,-4.42082,1258.88823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,1670.0,2.98569,-4.38898,1271.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,1760.0,2.97428,-4.3537099999999995,1285.38585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,1850.0,2.9618900000000004,-4.314030000000001,1302.52134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,1940.0,2.94828,-4.26844,1323.96111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,2030.0,2.9331,-4.21453,1352.1833199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,2120.0,2.9157599999999997,-4.147880000000001,1392.15546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,2210.0,2.89519,-4.058330000000001,1456.49424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,2300.0,2.8684,-3.8894900000000003,1621.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
1.0,2390.0,2.84823,-3.7852699999999997,1770.91181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544,0.08452,0.0,0.0,0.0,0.0,0.0,0.0,1.81496,33.04473,5.21852,0.0,0.0,0.0,0.33798,5.21448,1.06911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.661319999999996,0.0,0.0
1.0,2480.0,2.85657,-4.35888,1365.46574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239000000000002,0.05479,15.24344,3.96089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86244,16.9014,1.74793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.986709999999995,0.0,0.0
1.0,2570.0,2.8465,-4.30774,1398.4401699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814000000000002,0.05685,14.253979999999999,4.01547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498700000000001,18.2792,1.79088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5156,0.0,0.0
1.0,2660.0,2.8341,-4.2118,1474.64476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251999999999998,0.05889,13.364120000000002,4.06734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83211,19.52145,1.8359400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08764,0.0,0.0
1.0,2750.0,2.86687,-4.22344,1437.7678,14.89463,4.80075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086,0.09749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14965,24.90069,2.08051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78541,0.0,0.0
1.0,2840.0,2.85105,-4.19057,1467.5435699999998,15.02445,4.84259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678,0.09432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805799999999999,24.80602,2.15014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72511,0.0,0.0
1.0,2930.0,2.83371,-4.15137,1505.75663,14.94007,4.8699699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587,0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03203,24.91714,2.19908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68272,0.0,0.0
1.0,3020.0,2.81462,-4.10272,1557.8659,14.83474,4.89012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606999999999996,0.09312000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928,25.04605,2.23863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64847,0.0,0.0
1.0,3110.0,2.79278,-4.03602,1639.09671,14.56525,4.90918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514,0.09396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95244,25.341479999999997,2.2793200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61323,0.0,0.0
1.0,3200.0,2.7682599999999997,-3.94151,1772.9799899999998,14.79059,5.20795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73675,25.05779,2.4967599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424929999999996,0.0,0.0
1.0,3290.0,2.7305599999999997,-3.6876800000000003,2317.84467,14.0417,5.21549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72209,25.815479999999997,2.51154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41213,0.0,0.0
1.0,3380.0,2.76023,-4.13657,1550.10985,41.63988,5.77366,0.0,0.0,0.0,0.0,0.0,0.0,3.3479300000000003,0.10462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13391,0.0,0.0
1.0,3470.0,2.74158,-4.10997,1582.16028,41.63988,5.77366,0.0,0.0,0.0,0.0,0.0,0.0,3.3479300000000003,0.10462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13391,0.0,0.0
10000.99,1445.0,3.05614,-4.52733,1232.8871800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,1535.0,3.04776,-4.50415,1241.11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,1625.0,3.03894,-4.47941,1249.8826900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,1715.0,3.0296,-4.4528,1259.46748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,1805.0,3.01969,-4.42394,1270.20546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,1895.0,3.00909,-4.39231,1282.53779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,1985.0,2.99769,-4.35721,1297.08338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,2075.0,2.98532,-4.31763,1314.7702800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,2165.0,2.97173,-4.27206,1337.09836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
10000.99,2255.0,2.9565799999999998,-4.217969999999999,1366.73394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2427599999999996,37.089040000000004,5.592280000000001,3.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427820000000004,0.0,0.0
