#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0359,-4.38673,1270.8655199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8185400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5942300000000005,71.62075,0.0,2.54323,0.0,3.3756,0.0,0.64546,0.16573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236460000000001,0.0,0.0
1.0,1490.0,3.02829,-4.35869,1282.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04505,70.13915,0.0,3.31236,0.0,2.64961,0.0,0.74742,0.19059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96086,0.0,0.0
1.0,1580.0,3.02085,-4.3274099999999995,1296.3798199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9053400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70153,68.39293,0.0,4.26933,0.0,1.89628,0.0,0.7946300000000001,0.19866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84131,0.0,0.0
1.0,1670.0,3.01359,-4.2922400000000005,1312.12041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38533,66.37375,0.0,5.41136,0.0,1.29102,0.0,0.79648,0.19496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87987,0.0,0.0
1.0,1760.0,3.00726,-4.25237,1331.12816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84762,63.729769999999995,0.0,6.7797600000000005,0.0,1.1182,0.0,0.9839100000000001,0.24170999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170979999999998,0.0,0.0
1.0,1850.0,2.99689,-4.20827,1354.0819900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346039999999999,62.036809999999996,0.0,7.8759,0.0,0.6580699999999999,0.0,0.7832600000000001,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11722,0.0,0.0
1.0,1940.0,2.97834,-4.16102,1381.80563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186810000000001,62.63736,0.0,8.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11722,0.0,0.0
1.0,2030.0,2.95872,-4.10701,1418.01306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186810000000001,62.63736,0.0,8.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11722,0.0,0.0
1.0,2120.0,2.93633,-4.03986,1469.75111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186810000000001,62.63736,0.0,8.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11722,0.0,0.0
1.0,2210.0,2.90974,-3.9485900000000003,1554.34823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186810000000001,62.63736,0.0,8.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11722,0.0,0.0
1.0,2300.0,2.8748,-3.76715,1787.17541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186810000000001,62.63736,0.0,8.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11722,0.0,0.0
1.0,2390.0,2.93151,-4.20939,1422.30316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,70.69596999999999,8.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11722,0.0,0.0
