#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54306,-4.871169999999999,1217.05954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,30.804840000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.526,-4.8636099999999995,1231.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,30.804840000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.50871,-4.85693,1244.24158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,30.804840000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.491219999999999,-4.85077,1255.0836800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,30.804840000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.47354,-4.84495,1264.9592300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,30.804840000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.44125,-4.838830000000001,1274.33046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.804840000000002,0.0
1250000.0,3062.85714,5.36951,-4.9299800000000005,1259.32769,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.804840000000002,0.0
1250000.0,3290.0,5.35513,-4.925680000000001,1265.44639,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.804840000000002,0.0
1250000.0,3517.14286,5.3406400000000005,-4.92143,1271.37351,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.804840000000002,0.0
1250000.0,3744.28571,5.32605,-4.9172,1277.1833,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,4.99763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.804840000000002,0.0
