#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51551,-4.90166,1220.6471099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80176,48.48075,2.2879,0.06294,0.04792,0.0,2.42718,0.0,0.0,0.0,0.0,43.89154,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50005,-4.893680000000001,1235.05409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.33583,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,43.78068,0.0,0.0,0.0
1250000.0,2154.28571,5.48399,-4.88701,1246.90496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.33583,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,43.78068,0.0,0.0,0.0
1250000.0,2381.42857,5.46774,-4.88088,1257.1991699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.33583,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,43.78068,0.0,0.0,0.0
1250000.0,2608.57143,5.451309999999999,-4.8750800000000005,1266.49767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.33583,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,43.78068,0.0,0.0,0.0
1250000.0,2835.71429,5.41297,-4.86855,1275.32345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.33583,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,43.78068,0.0
1250000.0,3062.85714,5.39625,-4.863119999999999,1283.53765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.33583,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,43.78068,0.0
1250000.0,3290.0,5.35494,-4.90343,1279.2563699999998,0.0,0.0,0.0,0.0,1.24685,27.337120000000002,1.34036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66577,21.206570000000003,0.9954700000000001,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,43.78068,0.0
1250000.0,3517.14286,5.32498,-4.92876,1277.7975199999998,0.0,0.0,0.0,0.0,2.4079,43.65498,2.09521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50472,4.88871,0.24061999999999997,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,43.78068,0.0
1250000.0,3744.28571,5.30609,-4.93405,1280.9026900000001,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,2.33583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,43.78068,0.0
