#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67796,-4.8653699999999995,1179.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,26.27538,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66025,-4.85794,1193.89337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,26.27538,0.0,0.0,0.0
1250000.0,2154.28571,5.64231,-4.85135,1205.85216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,26.27538,0.0,0.0,0.0
1250000.0,2381.42857,5.62416,-4.84529,1216.3744800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,26.27538,0.0,0.0,0.0
1250000.0,2608.57143,5.60583,-4.83955,1225.9872699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,26.27538,0.0,0.0,0.0
1250000.0,2835.71429,5.5093,-4.92854,1214.30671,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,26.27538,0.0
1250000.0,3062.85714,5.49449,-4.924180000000001,1220.61962,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,26.27538,0.0
1250000.0,3290.0,5.47958,-4.9199,1226.6591,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,26.27538,0.0
1250000.0,3517.14286,5.46456,-4.9156699999999995,1232.52072,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,26.27538,0.0
1250000.0,3744.28571,5.44943,-4.91146,1238.2748800000002,0.0,0.0,0.0,0.0,1.36986,54.79452,13.17668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,26.27538,0.0
