#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06278,-4.39466,1279.3996300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9574300000000004,0.0,0.0,50.19706,0.0,0.0,0.0,0.0,0.0,1.41584,40.09217,0.0,2.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05669,-4.37003,1290.91945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30377,0.0,0.0,49.5434,0.0,0.0,0.0,0.0,0.0,2.0695,40.09217,0.0,2.99116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0510099999999998,-4.3423300000000005,1303.66249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49938,0.0,0.0,48.73901,0.0,0.0,0.0,0.0,0.0,2.8738900000000003,40.09217,0.0,3.79555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04615,-4.31033,1318.35242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46221,0.0,0.0,47.701840000000004,0.0,0.0,0.0,0.0,0.0,3.9110699999999996,40.09217,0.0,4.83272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04283,-4.27211,1336.14976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05348,0.0,0.0,46.29311,0.0,0.0,0.0,0.0,0.0,5.3198,40.09217,0.0,6.24145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04196,-4.22475,1359.05055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,44.313829999999996,0.0,0.0,0.0,0.0,0.0,7.2990699999999995,40.09217,0.0,8.22073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02546,-4.18607,1382.80306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23963,0.0,0.0,0.0,0.0,0.0,7.37327,40.09217,0.0,8.29493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0068200000000003,-4.14049,1413.2073300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23963,0.0,0.0,0.0,0.0,0.0,7.37327,40.09217,0.0,8.29493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98599,-4.08295,1455.57633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23963,0.0,0.0,0.0,0.0,0.0,7.37327,40.09217,0.0,8.29493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96181,-4.00221,1523.95633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23963,0.0,0.0,0.0,0.0,0.0,7.37327,40.09217,0.0,8.29493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
