#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97012,-4.47884,1252.3789199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25012,39.36094,1.83917,1.4338799999999998,0.0,3.80378,0.13513,0.66566,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84625,0.0,0.0
1.0,1490.0,2.96358,-4.45102,1262.61111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33585,38.63439,1.8359299999999998,1.8466799999999999,0.0,3.11552,0.12427,0.78554,0.23521999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08368,0.0,0.0
1.0,1580.0,2.9569900000000002,-4.41991,1273.98309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43506999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66294,37.80422,1.83633,2.3843900000000002,0.0,2.31609,0.10213,0.83525,0.24802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37557,0.0,0.0
1.0,1670.0,2.94812,-4.3855,1286.8275800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30322,37.34102,1.8486,2.8810599999999997,0.0,1.18869,0.06122999999999999,0.6038399999999999,0.17313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992,0.0,0.0
1.0,1760.0,2.93495,-4.34849,1301.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72627,37.74112,1.8792099999999998,3.05419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992,0.0,0.0
1.0,1850.0,2.92258,-4.30919,1318.92174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72627,37.74112,1.8792099999999998,3.05419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992,0.0,0.0
1.0,1940.0,2.90901,-4.26411,1340.70226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72627,37.74112,1.8792099999999998,3.05419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992,0.0,0.0
1.0,2030.0,2.8938900000000003,-4.21091,1369.27287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72627,37.74112,1.8792099999999998,3.05419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992,0.0,0.0
1.0,2120.0,2.8766700000000003,-4.14536,1409.51104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72627,37.74112,1.8792099999999998,3.05419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992,0.0,0.0
1.0,2210.0,2.8563,-4.05791,1473.55191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72627,37.74112,1.8792099999999998,3.05419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992,0.0,0.0
