#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0172,-4.49811,1220.09389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44939,34.240590000000005,7.6511,1.97135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2248,0.0,0.0
1.0,1490.0,3.0135400000000003,-4.4682699999999995,1230.00372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1104,33.32155,7.59872,2.64248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56557,0.0,0.0
1.0,1580.0,3.0099400000000003,-4.43533,1241.07139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8603,32.278909999999996,7.5393,3.40386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95217,0.0,0.0
1.0,1670.0,3.00628,-4.39864,1253.86097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702369999999999,31.10812,7.472569999999999,4.258830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38629,0.0,0.0
1.0,1760.0,2.9955700000000003,-4.36335,1267.60689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77005,31.014029999999998,7.4672,4.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42118,0.0,0.0
1.0,1850.0,2.98337,-4.32418,1283.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77005,31.014029999999998,7.4672,4.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42118,0.0,0.0
1.0,1940.0,2.96999,-4.27923,1304.42623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77005,31.014029999999998,7.4672,4.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42118,0.0,0.0
1.0,2030.0,2.9550799999999997,-4.22611,1331.27054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77005,31.014029999999998,7.4672,4.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42118,0.0,0.0
1.0,2120.0,2.9381,-4.1603900000000005,1369.23174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77005,31.014029999999998,7.4672,4.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42118,0.0,0.0
1.0,2210.0,2.91798,-4.071619999999999,1430.54333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77005,31.014029999999998,7.4672,4.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42118,0.0,0.0
