#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19024,-4.40152,1269.70894,0.0,0.0,25.76594,1.09107,0.0,0.0,0.0,0.0,0.0,1.04376,0.02334,61.324369999999995,1.09671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1362,0.15086,0.01006,1.35771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1784,-4.38905,1279.71447,0.0,0.0,25.76124,1.05825,0.0,0.0,0.0,0.0,0.0,0.97485,0.0218,61.432230000000004,1.1074700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83588,0.16074000000000002,0.02009,1.62745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16633,-4.37616,1289.9394,0.0,0.0,25.7492,1.058,0.0,0.0,0.0,0.0,0.0,0.9165700000000001,0.0195,61.502590000000005,1.10874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5857,0.16076,0.04019,1.85875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15398,-4.3628,1300.5362400000001,0.0,0.0,25.76801,1.03295,0.0,0.0,0.0,0.0,0.0,0.86482,0.0184,61.55165,1.1153600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35722,0.17085999999999998,0.06031,2.06042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14133,-4.34882,1311.68144,0.0,0.0,25.81417,1.00575,0.0,0.0,0.0,0.0,0.0,0.8233299999999999,0.01662,61.54131999999999,1.13467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187710000000001,0.16107,0.0906,2.22477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12835,-4.33419,1323.51466,0.0,0.0,25.86434,0.97865,0.0,0.0,0.0,0.0,0.0,0.78584,0.01587,61.5272,1.14711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0288,0.16135,0.12100999999999999,2.36983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11502,-4.31878,1336.22572,0.0,0.0,25.92386,0.9809,0.0,0.0,0.0,0.0,0.0,0.75261,0.01438,61.4647,1.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883260000000001,0.16196,0.17207999999999998,2.5002400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10127,-4.30245,1350.03524,0.0,0.0,26.03271,0.9558399999999999,0.0,0.0,0.0,0.0,0.0,0.7226,0.01381,61.35332,1.15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754169999999999,0.16275,0.23395,2.6141900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08707,-4.28506,1365.1897099999999,0.0,0.0,26.16159,0.93132,0.0,0.0,0.0,0.0,0.0,0.69479,0.01253,61.20842,1.16826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63059,0.16372,0.30696999999999997,2.72182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0723700000000003,-4.26642,1382.0169,0.0,0.0,26.30017,0.93625,0.0,0.0,0.0,0.0,0.0,0.66677,0.01202,61.01736999999999,1.16594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51392,0.15925999999999998,0.40225,2.82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
