#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15742,-4.3493699999999995,1252.26549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676099999999998,0.0,0.0,6.4151,0.57525,0.0,0.0,0.0,0.0,3.23834,74.16932,7.94307,5.79132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15509,-4.31615,1265.59086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844,0.0,0.0,5.07601,0.45516999999999996,0.0,0.0,0.0,0.0,4.69751,74.04924,8.063139999999999,7.250489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14388,-4.28578,1279.55676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701169999999999,0.42156000000000005,0.0,0.0,0.0,0.0,5.10595,74.01563,8.09675,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12872,-4.2548,1295.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6905,0.43223,0.0,0.0,0.0,0.0,5.10595,74.0263,8.08608,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11246,-4.22045,1313.18638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685169999999999,0.43756999999999996,0.0,0.0,0.0,0.0,5.10595,74.03163,8.08075,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0948700000000002,-4.181719999999999,1335.13318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67983,0.4429,0.0,0.0,0.0,0.0,5.10595,74.03697,8.07541,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0756200000000002,-4.13713,1362.72161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66916,0.45358000000000004,0.0,0.0,0.0,0.0,5.10595,74.04764,8.064739999999999,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05424,-4.08425,1399.16887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663819999999999,0.45891000000000004,0.0,0.0,0.0,0.0,5.10595,74.05298,8.0594,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02993,-4.01858,1450.9955400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65315,0.46958,0.0,0.0,0.0,0.0,5.10595,74.06365,8.04873,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0012,-3.9297800000000005,1534.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64781,0.47492,0.0,0.0,0.0,0.0,5.10595,74.06899,8.043389999999999,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96388,-3.75916,1754.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6318,0.49093000000000003,0.0,0.0,0.0,0.0,5.10595,74.085,8.02738,7.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.93955,-3.6487800000000004,1959.44067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31081,0.15072,0.0,0.0,0.0,0.0,0.0,0.0,2.63801,70.91521,8.26728,0.0,0.0,0.0,0.55661,13.527289999999999,2.10837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257,0.0,0.0
1.0,2480.0,2.9563200000000003,-4.21753,1417.94959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62826,0.11819,25.00375,5.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326399999999999,35.51133,2.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65162,0.0,0.0
1.0,2570.0,2.94224,-4.17045,1458.18861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63017,0.12793,23.22554,5.50709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351,38.75673,2.6594599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957990000000002,0.0,0.0
1.0,2660.0,2.9250700000000003,-4.089169999999999,1542.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62779,0.13702999999999999,21.648889999999998,5.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12294,41.640240000000006,2.74974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448059999999998,0.0,0.0
1.0,2750.0,2.95804,-4.08194,1519.7396199999998,25.76641,7.17068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94539,0.27283,0.43709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22658,60.11504,3.0659799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93515,-4.04772,1562.26313,25.71858,7.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279299999999999,0.27263000000000004,0.5049899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15732,60.08481,3.13254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91039,-4.00702,1617.07138,25.6559,7.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90796,0.27473000000000003,0.5737399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08719,60.07306,3.1999299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88294,-3.9557900000000004,1693.28117,25.36683,7.233110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89345,0.27989,0.60968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505299999999997,60.33135,3.23515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
