#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78263,-4.83272,1156.82894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,4.90864,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76319,-4.8254,1171.17953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,4.90864,0.0,0.0,0.0
1250000.0,2154.28571,5.74351,-4.81891,1183.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,4.90864,0.0,0.0,0.0
1250000.0,2381.42857,5.72361,-4.812930000000001,1194.19569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,4.90864,0.0,0.0,0.0
1250000.0,2608.57143,5.70351,-4.807259999999999,1204.19715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,4.90864,0.0,0.0,0.0
1250000.0,2835.71429,5.61001,-4.8872,1193.91697,0.0,0.0,0.0,0.0,2.47621,53.14184,18.66829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74959,11.37429,3.5198400000000003,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,4.90864,0.0
1250000.0,3062.85714,5.5793,-4.902769999999999,1196.28181,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,4.90864,0.0
1250000.0,3290.0,5.56339,-4.8986,1202.52593,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,4.90864,0.0
1250000.0,3517.14286,5.54738,-4.89447,1208.611,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,4.90864,0.0
1250000.0,3744.28571,5.53126,-4.89037,1214.60446,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,4.90864,0.0
1250000.0,3971.4285700000005,5.51504,-4.88627,1220.54828,0.0,0.0,0.0,0.0,3.22581,64.51613,22.188129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,4.90864,0.0
