#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55207,-4.87122,1207.62164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,29.7192,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53498,-4.86373,1222.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,29.7192,0.0,0.0,0.0
1250000.0,2154.28571,5.51767,-4.8571,1234.4846400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,29.7192,0.0,0.0,0.0
1250000.0,2381.42857,5.50016,-4.851,1245.21067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,29.7192,0.0,0.0,0.0
1250000.0,2608.57143,5.48246,-4.84523,1254.98555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,29.7192,0.0,0.0,0.0
1250000.0,2835.71429,5.4508,-4.839180000000001,1264.2607699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,3062.85714,5.38131,-4.92375,1250.73635,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,3290.0,5.366680000000001,-4.91942,1256.9423800000002,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,3517.14286,5.35195,-4.91514,1262.9634199999998,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,3744.28571,5.33712,-4.910880000000001,1268.8731,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,3971.4285700000005,5.32219,-4.906619999999999,1274.71801,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,4198.57143,5.30715,-4.90236,1280.54431,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,4425.71429,5.292000000000001,-4.89808,1286.3828,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,4652.85714,5.27675,-4.89377,1292.25856,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,4880.0,5.26138,-4.88943,1298.19812,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,5107.14286,5.24591,-4.88504,1304.20413,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,5334.28571,5.23033,-4.88061,1310.30653,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,5561.42857,5.2146300000000005,-4.876119999999999,1316.51763,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,5788.57143,5.1988199999999996,-4.871580000000001,1322.84446,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,6015.71429,5.18289,-4.866969999999999,1329.30379,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,6242.85714,5.1668400000000005,-4.8623,1335.90617,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,6470.0,5.15066,-4.857559999999999,1342.66655,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
1250000.0,6697.14286,5.13435,-4.85275,1349.58998,0.0,0.0,0.0,0.0,1.44928,57.97101,5.06341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,29.7192,0.0
