#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89524,-4.837330000000001,1134.53393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,8.55919,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87563,-4.83001,1148.50182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,8.55919,0.0,0.0,0.0
1250000.0,2154.28571,5.85578,-4.82351,1160.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,8.55919,0.0,0.0,0.0
1250000.0,2381.42857,5.8357,-4.81752,1170.86751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,8.55919,0.0,0.0,0.0
1250000.0,2608.57143,5.71973,-4.92052,1159.25255,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,8.55919,0.0,0.0,0.0
1250000.0,2835.71429,5.7003699999999995,-4.91595,1165.8727,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.55919,0.0
1250000.0,3062.85714,5.68461,-4.91172,1172.08727,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.55919,0.0
1250000.0,3290.0,5.66873,-4.90757,1178.0539199999998,0.0,0.0,0.0,0.0,1.44928,57.97101,29.70168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.55919,0.0
1250000.0,3517.14286,5.65129,-4.91133,1181.97609,0.0,0.0,1.2438,4.52456,1.36568,53.383230000000005,23.463820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18508,0.0,0.0,0.0,0.0,0.0,0.0,13.833829999999999,0.0
1250000.0,3744.28571,5.63464,-4.91415,1185.76538,0.0,0.0,2.47586,7.76907,1.3008,49.55607,18.889689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08128,0.0,0.0,0.0,0.0,0.0,0.0,17.92724,0.0
1250000.0,3971.4285700000005,5.61865,-4.91574,1189.58259,0.0,0.0,3.6335900000000003,9.93934,1.2525700000000002,46.46907,15.73095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00411,0.0,0.0,0.0,0.0,0.0,0.0,20.97038,0.0
1250000.0,4198.57143,5.60305,-4.916440000000001,1193.43378,0.0,0.0,4.63287,11.54006,1.21489,43.962540000000004,13.35799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94382,0.0,0.0,0.0,0.0,0.0,0.0,23.347839999999998,0.0
1250000.0,4425.71429,5.58775,-4.9162,1197.39107,0.0,0.0,5.53904,12.60935,1.18626,41.911159999999995,11.70195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980099999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.15423,0.0
