#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13231,-4.39847,1241.3523599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986759999999999,0.0,0.0,45.52221,3.80208,0.0,0.0,0.0,0.0,3.79926,33.72722,3.7104800000000004,1.37604,0.0,1.59155,0.12975,0.25733,0.09731000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12384,-4.37511,1252.08259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48896,0.0,0.0,45.100159999999995,3.7263300000000004,0.0,0.0,0.0,0.0,5.31077,33.681470000000004,3.8200300000000005,1.9100099999999998,0.0,0.68161,0.06215,0.15737,0.06114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11669,-4.347980000000001,1264.06942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75915,0.0,0.0,44.44793,3.64875,0.0,0.0,0.0,0.0,6.84548,33.66904,3.9286800000000004,2.70097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11278,-4.31557,1278.18974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5951,0.0,0.0,43.37482,3.55781,0.0,0.0,0.0,0.0,8.00953,33.5781,4.01962,3.86502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11079,-4.276680000000001,1295.36449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00739,0.0,0.0,41.93543,3.4094900000000004,0.0,0.0,0.0,0.0,9.59723,33.42978,4.16794,5.452719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1101099999999997,-4.22993,1317.12547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08722,3.25031,0.0,0.0,0.0,0.0,11.60463,33.27061,4.32712,7.46012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09294,-4.1926,1339.42097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04207,3.29546,0.0,0.0,0.0,0.0,11.60463,33.31575,4.281969999999999,7.46012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07419,-4.148219999999999,1367.96693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99693,3.3406,0.0,0.0,0.0,0.0,11.60463,33.360890000000005,4.23683,7.46012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05329,-4.0926800000000005,1407.31767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.950759999999995,3.38677,0.0,0.0,0.0,0.0,11.60463,33.407059999999994,4.19066,7.46012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0291900000000003,-4.015569999999999,1469.7612800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891740000000006,3.44579,0.0,0.0,0.0,0.0,11.60463,33.46609,4.13164,7.46012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9985,-3.8452,1649.86078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83271,3.5048199999999996,0.0,0.0,0.0,0.0,11.60463,33.52511,4.07261,7.46012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0350099999999998,-4.17532,1409.6916099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92015,5.4173800000000005,0.0,0.0,0.0,0.0,0.13412000000000002,1.03837,0.15486,0.0,0.0,0.0,4.01039,43.86461,7.46012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
