#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11437,-4.3745400000000005,1275.40656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06786,0.0,0.0,46.70469,1.19278,0.0,0.0,0.0,0.0,0.56186,40.30036,1.25858,6.913860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10547,-4.35059,1287.17591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68095,0.0,0.0,46.3228,1.18776,0.0,0.0,0.0,0.0,0.94876,40.29535,1.2636,7.30077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09731,-4.32342,1300.2332900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084400000000003,0.0,0.0,45.76461,1.17345,0.0,0.0,0.0,0.0,1.5212700000000001,40.28103,1.27791,7.87328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0898,-4.29225,1315.23542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326200000000001,0.0,0.0,45.00817,1.15406,0.0,0.0,0.0,0.0,2.2971,40.26164,1.29731,8.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08425,-4.25467,1333.4587199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217,0.0,0.0,43.84748,1.12429,0.0,0.0,0.0,0.0,3.48755,40.23188,1.32707,9.83956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06928,-4.220269999999999,1353.2023900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708870000000005,1.12074,0.0,0.0,0.0,0.0,3.62972,40.228320000000004,1.33063,9.98172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05193,-4.18156,1377.16965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70004,1.12958,0.0,0.0,0.0,0.0,3.62972,40.237159999999996,1.32179,9.98172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0329200000000003,-4.13513,1408.2210300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70004,1.12958,0.0,0.0,0.0,0.0,3.62972,40.237159999999996,1.32179,9.98172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0116,-4.0761,1451.91563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66218,1.16744,0.0,0.0,0.0,0.0,3.62972,40.27502,1.28393,9.98172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98675,-3.99245,1523.48083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66218,1.16744,0.0,0.0,0.0,0.0,3.62972,40.27502,1.28393,9.98172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
