#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.04569,-4.06027,1485.49011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306999999999997,0.017230000000000002,81.87132,5.75016,0.0,0.0,0.0,0.0,3.61405,4.4486099999999995,0.6391899999999999,3.39636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0466900000000003,-4.21376,1409.01296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118,0.02383,81.39544000000001,6.09725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939800000000001,8.50807,3.0302599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0293799999999997,-4.18485,1437.26325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657,0.02352,81.39265999999999,6.106730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744,8.50682,3.0493099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01083,-4.14728,1476.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192,0.02279,81.38888,6.1178099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55308,8.505469999999999,3.07005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9900900000000004,-4.07217,1562.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398,0.02187,81.38316999999999,6.1355699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51786,8.50323,3.10432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9841599999999997,-4.102180000000001,1537.62023,0.10094,0.04011,6.41306,9.37293,0.0,0.0,0.0,0.0,0.0,0.46042,0.1915,64.38409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76489,15.66583,1.60624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9619,-4.05511,1602.90302,0.0,0.0,7.659689999999999,9.57108,0.0,0.0,0.0,0.0,0.0,0.44673999999999997,0.16945,62.35215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62945,16.45948,1.71195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94772,-4.06775,1593.23773,2.51495,2.83838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.50567,84.62116,0.0,0.80894,1.33631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158599999999997,3.2895300000000005,0.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92429,-4.02259,1660.92752,2.46075,2.70844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40229000000000004,0.50216,84.3497,0.0,0.9414299999999999,1.48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69753,3.4725099999999998,0.9836299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8981,-3.9628,1763.1732600000003,2.38239,2.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39936,0.5006,84.02131,0.0,1.103,1.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67965,3.7114800000000003,1.00102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87412,-3.90235,1876.38934,2.24779,2.34344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879999999999999,0.0,81.73181,0.0,2.1392700000000002,3.05998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23483,4.02108,1.43381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83786,-3.7792,2158.9933,2.07872,2.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793899999999999,0.0,81.17929000000001,0.0,2.44948,3.3139999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20063,4.42655,1.46708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.79288,-3.68252,2482.3296100000002,3.25446,5.40006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95526,0.0,86.47829,0.0,0.0,0.22530999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04454,1.85483,0.0,0.78725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0916900000000003,-3.8230699999999995,2164.01228,8.32013,0.37119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10105,0.0,0.0,0.0,0.0,0.0,80.36336999999999,6.14197,0.0,0.0,0.0,0.0,0.0,3.34364,0.13498,0.0,0.22368000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.22285,-4.42061,1253.47474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400600000000001,0.05582,81.34326,5.71307,0.0,0.0,0.0,0.0,0.49638999999999994,6.2127,0.5664399999999999,1.12941,0.0,2.27769,0.22416999999999998,0.6805,0.6604899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.21132,-4.407019999999999,1262.70677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57599,0.04811,81.44060999999999,5.71333,0.0,0.0,0.0,0.0,0.6429199999999999,5.82969,0.56472,1.30321,0.0,2.01349,0.23046,0.8733200000000001,0.76415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19964,-4.39305,1272.1853800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384800000000001,0.043660000000000004,81.46525,5.74575,0.0,0.0,0.0,0.0,0.69493,5.567880000000001,0.5254300000000001,1.34748,0.0,1.8235299999999999,0.24595999999999998,1.11956,0.88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.18752,-4.37838,1282.08241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49012,0.03855,81.53185,5.751869999999999,0.0,0.0,0.0,0.0,0.80577,5.19181,0.51503,1.46201,0.0,1.6062,0.25453000000000003,1.3780000000000001,0.97425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.17505,-4.36295,1292.55981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44298999999999994,0.03377,81.58559,5.76872,0.0,0.0,0.0,0.0,0.90915,4.81361,0.49516000000000004,1.57477,0.0,1.40404,0.25984,1.6502,1.06215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16225,-4.34675,1303.7702800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40463000000000005,0.029869999999999997,81.61813000000001,5.79365,0.0,0.0,0.0,0.0,0.9641,4.459919999999999,0.46245,1.63818,0.0,1.2296,0.27485,1.9625299999999999,1.16209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1490400000000003,-4.3295699999999995,1315.91208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.026430000000000002,81.65351,5.81006,0.0,0.0,0.0,0.0,1.01146,4.11379,0.4378,1.6832599999999998,0.0,1.0603,0.29056,2.2786299999999997,1.26421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1353299999999997,-4.31094,1329.30795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209,0.02332,81.68579,5.83354,0.0,0.0,0.0,0.0,1.07263,3.77244,0.40862,1.7512299999999998,0.0,0.8960600000000001,0.29869,2.57084,1.35476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12109,-4.29051,1344.32065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875,0.02072,81.73033000000001,5.83788,0.0,0.0,0.0,0.0,1.12825,3.4769900000000002,0.39737,1.80945,0.0,0.74535,0.30918,2.8102400000000003,1.43549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10616,-4.26711,1361.7331199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733,0.01846,81.75813000000001,5.8558900000000005,0.0,0.0,0.0,0.0,1.20349,3.24662,0.37784,1.8892,0.0,0.6168100000000001,0.3084,2.97188,1.48594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0904700000000003,-4.23907,1382.85078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620999999999998,0.01671,81.77518,5.86996,0.0,0.0,0.0,0.0,1.25432,3.12882,0.36236,1.94419,0.0,0.5289699999999999,0.30951,3.0444,1.51939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07215,-4.191409999999999,1416.11679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.01312,81.86482,5.8474900000000005,0.0,0.0,0.0,0.0,1.8152599999999999,3.2724599999999997,0.42467,2.48141,0.0,0.39323,0.22526999999999997,2.28876,1.17311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04867,-3.8539199999999996,1717.6756100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098,0.01099,81.9298,5.8254,0.0,0.0,0.0,0.0,2.67663,3.70529,0.50384,3.19096,0.0,0.23378000000000002,0.10758,1.05926,0.58549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.04718,-4.20098,1437.71494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735,0.02316,81.39213000000001,6.10669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57608,8.50693,3.04767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.02927,-4.1662099999999995,1473.54044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259,0.02284,81.38928,6.11644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55591,8.50565,3.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.00956,-4.10594,1540.36132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698,0.02207,81.38495999999999,6.12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53054,8.50404,3.09198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.00431,-4.117719999999999,1539.7608400000001,0.0,0.0,8.521939999999999,9.61789,0.0,0.0,0.0,0.0,0.0,0.44718,0.15491,61.062259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775,16.87221,1.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.98295,-4.06952,1607.93546,0.0,0.0,10.08665,9.71536,0.0,0.0,0.0,0.0,0.0,0.42973999999999996,0.1354,58.71897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43808,17.62405,1.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.97048,-4.08972,1585.7323800000001,2.45549,2.34547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.45373,83.35321,0.0,1.46896,1.9789700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61437,3.83546,1.06454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.94824,-4.04781,1647.55079,2.3744400000000003,2.2119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42794,0.44988,83.02158,0.0,1.65695,2.13037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59171,4.04854,1.08659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9235599999999997,-3.99295,1739.1395300000001,2.2793799999999997,2.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239,0.44937,82.65279,0.0,1.87304,2.28927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57363,4.29216,1.10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.90144,-3.9416800000000003,1832.56497,2.11023,1.8619700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76744,0.0,80.3145,0.0,3.06617,3.57835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531599999999997,4.63492,1.5132700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.86916,-3.85172,2029.0431600000002,1.9289599999999998,1.6528599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75855,0.0,79.72649,0.0,3.44119,3.8034199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11783,5.02305,1.54764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.28325,-4.4611,1243.68109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99006,5.808269999999999,0.0,0.0,0.0,0.0,0.07948999999999999,1.35309,0.11129000000000001,0.15191,0.0,1.54179,0.11649000000000001,0.31293000000000004,0.22155999999999998,0.0,0.0,0.0,0.59305,0.44478999999999996,0.01348,3.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.27165,-4.4497599999999995,1251.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76599,5.8534,0.0,0.0,0.0,0.0,0.10536,1.36784,0.11853,0.21449000000000001,0.0,1.49929,0.13863,0.46981000000000006,0.35685,0.0,0.0,0.0,0.54369,0.39385,0.01712,3.15512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.23716,-4.43013,1260.30985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838800000000001,0.04877,81.40358,5.73874,0.0,0.0,0.0,0.0,0.55002,5.79633,0.53309,1.2438799999999999,0.0,2.06795,0.24354,0.99979,0.79043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.22592,-4.41721,1268.99426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53527,0.04275,81.46096999999999,5.75563,0.0,0.0,0.0,0.0,0.64546,5.43679,0.5130600000000001,1.34885,0.0,1.85096,0.25301,1.26061,0.8966299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2144,-4.40382,1278.0008300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48958,0.03791,81.51247,5.77286,0.0,0.0,0.0,0.0,0.7215199999999999,5.050669999999999,0.48903,1.43503,0.0,1.64667,0.26665,1.5718299999999998,1.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2025799999999998,-4.38994,1287.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44902,0.03369,81.55496,5.79127,0.0,0.0,0.0,0.0,0.77757,4.6576900000000006,0.46192,1.4935399999999999,0.0,1.45402,0.28383,1.9221,1.12039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
