#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.04003,-4.25732,1386.11293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19462,0.026719999999999997,82.66456,2.00411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22989,0.27926,1.42664,4.1742099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0245,-4.23594,1405.73413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.0263,82.69167,2.0038099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1519,0.27910999999999997,1.4258600000000001,4.24536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0082400000000002,-4.21202,1428.68635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611200000000002,0.02597,82.70599,2.01091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10426,0.2643,1.42523,4.302219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9910900000000002,-4.18393,1457.01388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14747,0.02441,82.7252,2.0131099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04199,0.26418,1.4246,4.359030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9727900000000003,-4.1401699999999995,1503.4202,0.0,0.0,0.7024199999999999,0.02895,0.0,0.0,0.0,0.0,0.0,1.09942,0.02339,81.76562,1.99453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83719,0.25475,1.78322,4.51051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95838,-4.13371,1516.5884800000001,0.0,0.0,5.94574,1.9819099999999998,0.0,0.0,0.0,0.0,0.0,0.81361,0.11182,73.73345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39647,1.7594900000000002,5.3237,4.93381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9380900000000003,-4.09535,1565.16049,0.0,0.0,7.65021,2.1551299999999998,0.0,0.0,0.0,0.0,0.0,0.73434,0.08922000000000001,71.18817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08103,1.6239299999999999,6.245419999999999,5.23255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91689,-4.06577,1607.60338,0.0,0.0,5.80054,0.0,0.0,0.0,0.0,0.0,0.0,0.86745,0.27066999999999997,76.47981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8881,3.17813,4.28356,4.23174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89288,-4.01048,1693.3919899999999,0.0,0.0,8.28222,0.0,0.0,0.0,0.0,0.0,0.0,0.78814,0.24126999999999998,73.07929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34724,3.22933,5.50284,4.529669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8677200000000003,-3.9725099999999998,1757.5252899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02843,0.37671,84.40981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35277,2.91089,1.43423,3.48716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84122,-3.91771,1858.8536100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33982,0.0,84.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58611,4.40942,1.43153,3.7313199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8069599999999997,-3.81704,2082.40969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34366,0.0,84.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60136,4.4099,1.43169,3.71699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7655,-3.67628,2514.32069,0.9420200000000001,0.49344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43474,0.0,84.36811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95054,3.4346099999999997,0.0,3.3765300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02316,-3.67429,2506.63017,1.44163,0.02288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13852,0.0,0.0,0.0,0.0,0.0,81.23250999999999,2.14445,0.0,0.0,0.0,0.0,0.0,12.097760000000001,0.17631,0.0,0.7459399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1949,-4.4297699999999995,1262.92877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868599999999998,0.052539999999999996,81.97067,1.96838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32249,0.31328,1.44803,2.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18379,-4.41814,1271.74258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992,0.04628,82.09597,1.9753599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93776,0.31244,1.44415,2.5888299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1724799999999997,-4.4061900000000005,1280.68661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251299999999999,0.042460000000000005,82.20262,1.9784099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618730000000001,0.31175,1.4409399999999999,2.87997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.16094,-4.39384,1289.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46255,0.03911,82.29268,1.98121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34867,0.31116,1.43821,3.12642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.14914,-4.3810199999999995,1299.46032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41135,0.03619,82.36625,1.98384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12703,0.31068,1.43598,3.3286800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.13706,-4.3676699999999995,1309.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36626,0.03503,82.43181,1.9834200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9376,0.31026,1.4340700000000002,3.50155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.12465,-4.3537099999999995,1320.2219699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32645,0.032560000000000006,82.48891,1.98587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7644,0.30989,1.4323299999999999,3.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11191,-4.33902,1331.69011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29275,0.03173,82.53055,1.99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637739999999999,0.29484,1.4309,3.78864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0988,-4.32356,1344.08249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26421,0.02965,82.57134,1.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51228,0.29458,1.42964,3.90312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.08527,-4.30715,1357.60725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24156,0.02912,82.6043,1.99488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41732,0.29438000000000003,1.42868,3.9897699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0712599999999997,-4.289630000000001,1372.52287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21699,0.027219999999999998,82.63199,2.00447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32358,0.27945,1.42759,4.0887199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.05675,-4.2708,1389.15706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19834,0.0268,82.65914000000001,2.0041700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24549,0.27929,1.4268,4.1599699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04166,-4.25031,1408.00404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18344,0.02647,82.68083,2.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18309,0.27917,1.4261700000000002,4.2169099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.02599,-4.2272,1430.13827,0.0,0.0,0.47446000000000005,0.020630000000000003,0.0,0.0,0.0,0.0,0.0,1.1441,0.02434,82.03874,1.99548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01522,0.26816999999999996,1.6686,4.35027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.00955,-4.20025,1457.23071,0.0,0.0,1.23343,0.05223,0.0,0.0,0.0,0.0,0.0,1.09356,0.02327,81.00769,1.96717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783519999999999,0.27416999999999997,2.05631,4.50865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.99201,-4.162669999999999,1496.8111800000001,0.0,0.0,2.20654,0.09094,0.0,0.0,0.0,0.0,0.0,1.03233,0.02196,79.67437,1.9396900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51708,0.26623,2.55268,4.698180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.97833,-4.14896,1518.18775,0.0,0.0,8.82438,2.22048,0.0,0.0,0.0,0.0,0.0,0.7045100000000001,0.07647000000000001,69.47323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9306,1.57789,6.854889999999999,5.33756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.95878,-4.11035,1567.74369,0.0,0.0,11.03951,2.35863,0.0,0.0,0.0,0.0,0.0,0.60021,0.05755,66.27699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5117400000000005,1.44985,8.01025,5.69527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.93824,-4.083069999999999,1607.23665,0.0,0.0,9.698830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.76225,0.21475999999999998,71.12459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03803,3.2986699999999995,6.19923,4.66364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9150099999999997,-4.02206,1705.2919100000001,0.0,0.0,13.26935,0.0,0.0,0.0,0.0,0.0,0.0,0.64773,0.17515,66.22887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798199999999995,3.3618099999999997,7.95356,5.08372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.89137,-4.00461,1730.45732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362,0.3728,84.40438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3524400000000005,2.92703,1.43439,3.4727699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.86693,-3.9594699999999996,1809.8413699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474899999999999,0.0,84.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616619999999999,4.4103900000000005,1.43185,3.70264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.83621,-3.88098,1971.9639899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510799999999998,0.0,84.48594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63091,4.41085,1.432,3.6892199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.22966,-4.459630000000001,1253.60499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788,0.057679999999999995,81.8175,1.9718799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772739999999999,0.29927,1.45242,1.8405099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2191799999999997,-4.448919999999999,1261.82677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69629,0.050960000000000005,81.94852,1.97948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36956,0.29843000000000003,1.44835,2.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.20851,-4.438,1270.0245300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61438,0.04672,82.07393,1.9754099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00174,0.31258,1.4448,2.53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.19765,-4.42678,1278.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54405,0.042980000000000004,82.17515,1.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698360000000001,0.31192,1.44174,2.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1865799999999997,-4.41522,1286.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48519,0.03971,82.25978,1.98137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44387,0.31137,1.43917,3.03954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.1752700000000003,-4.4032599999999995,1295.6534800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43394,0.03677,82.33341,1.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22193,0.31088000000000005,1.4369399999999999,3.24207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.16371,-4.39084,1304.88241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38879,0.03561,82.39905,1.98363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03225,0.31046999999999997,1.43503,3.41517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
