#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02481,-4.46361,1239.14157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14636,41.75229,5.83534,2.25727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59876,0.0,0.0
1.0,1490.0,3.01824,-4.43481,1249.63924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,1580.0,3.00792,-4.40585,1260.75343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,1670.0,2.9969099999999997,-4.3742,1273.28892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,1760.0,2.98506,-4.33916,1287.86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,1850.0,2.9722,-4.29977,1305.38297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,1940.0,2.9580900000000003,-4.254580000000001,1327.26974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,2030.0,2.94238,-4.2012599999999996,1355.99642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,2120.0,2.92447,-4.13563,1396.44705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,2210.0,2.9033,-4.0484,1460.61491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,2300.0,2.8761,-3.8945,1611.44795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54181,41.17352,5.81152,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,2390.0,2.8538799999999998,-3.7627900000000003,1799.73027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676,0.04508,0.0,0.0,0.0,0.0,0.0,0.0,1.9135400000000002,36.31174,5.51282,0.0,0.0,0.0,0.37617,6.23479,1.23963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05945,0.0,0.0
1.0,2480.0,2.8632400000000002,-4.33709,1372.59512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558,0.01009,16.24164,4.14003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271799999999999,18.89165,1.89078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85305,0.0,0.0
1.0,2570.0,2.85262,-4.28653,1406.7092300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183,0.00985,15.191070000000002,4.20179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92001,20.38926,1.9331099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31308000000001,0.0,0.0
1.0,2660.0,2.83966,-4.19183,1485.1950199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584,0.00896,14.18821,4.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008299999999999,21.821839999999998,1.9857099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79062,0.0,0.0
1.0,2750.0,2.8733400000000002,-4.20179,1448.24297,16.181420000000003,5.139069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777000000000001,0.022340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450700000000001,27.91576,2.29355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13503,0.0,0.0
1.0,2840.0,2.85657,-4.16873,1479.52243,16.20934,5.1801900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515,0.01859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17973,27.92033,2.35946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07721,0.0,0.0
1.0,2930.0,2.8384,-4.12969,1519.31335,16.197210000000002,5.2205900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286,0.01485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11576,27.96412,2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0206,0.0,0.0
1.0,3020.0,2.81834,-4.08122,1573.46881,16.10427,5.24946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398,0.01222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06985,28.07992,2.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97998,0.0,0.0
1.0,3110.0,2.79542,-4.01551,1656.39846,15.821620000000001,5.27387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369999999999998,0.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03083,28.382109999999997,2.50968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94545,0.0,0.0
1.0,3200.0,2.76792,-3.91296,1811.6191199999998,15.497770000000001,5.36879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88545,28.774829999999998,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
1.0,3290.0,2.72758,-3.65475,2407.44663,14.6962,5.36879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88545,29.5764,2.65636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8168,0.0,0.0
