# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31148,  -4.15211,  1445.1862,  0.0,  0.0,  67.55879,  11.90269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05323,  0.08284,  15.7632,  1.35521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25384,  0.14275,  0.18558,  0.70187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28583,  -4.10962,  1499.36699,  0.0,  0.0,  67.67452,  11.8366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04563,  0.08224,  15.63995,  1.38312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22254,  0.14369,  0.2411,  0.7306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25715,  -4.04096,  1592.48511,  0.0,  0.0,  67.8046,  11.77019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03667,  0.08154,  15.493,  1.40845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18273,  0.14784,  0.31072,  0.76426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23269,  -4.01956,  1648.43441,  0.0,  0.0,  65.62561,  14.39816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00154,  0.09729,  16.08119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06023,  0.2068,  0.71071,  0.81848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.197,  -3.92008,  1843.69087,  0.0,  0.0,  65.97805,  14.33354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97734,  0.09617,  15.54545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95281,  0.22381,  0.99117,  0.90165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20551,  -3.85878,  2013.21652,  0.0,  0.0,  81.0419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5165,  0.64472,  5.55508,  0.0,  3.34399,  5.40323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53252,  1.41967,  0.54239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14378,  -3.50371,  3467.286,  0.0,  0.0,  81.3881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51205,  0.64187,  4.74493,  0.0,  3.53506,  5.39562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51295,  1.71388,  0.55553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52104,  -4.38495,  1226.18015,  0.0,  0.0,  66.82522,  12.64411,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14546,  0.09009,  16.16027,  1.02008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66759,  0.11235,  0.00661,  0.32823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50539,  -4.37008,  1238.98571,  0.0,  0.0,  66.91204,  12.5267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13219,  0.08768,  16.14678,  1.07645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59965,  0.11915,  0.01103,  0.38833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48929,  -4.3545,  1252.46791,  0.0,  0.0,  66.97245,  12.44087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11972,  0.08671,  16.14394,  1.11462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54043,  0.12597,  0.01547,  0.43981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47272,  -4.33803,  1266.90647,  0.0,  0.0,  67.03949,  12.36081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10889,  0.08587,  16.12148,  1.15153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49235,  0.1288,  0.02665,  0.48412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45559,  -4.32052,  1282.58596,  0.0,  0.0,  67.10557,  12.2869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10134,  0.08396,  16.09184,  1.18799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45282,  0.13167,  0.03794,  0.51998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43783,  -4.30176,  1299.86339,  0.0,  0.0,  67.18223,  12.2085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09266,  0.0833,  16.0521,  1.2237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41362,  0.13484,  0.05394,  0.55511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4194,  -4.28154,  1319.16624,  0.0,  0.0,  67.24012,  12.15781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08513,  0.08272,  16.01158,  1.24514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37909,  0.13836,  0.07485,  0.5852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40017,  -4.25946,  1341.09653,  0.0,  0.0,  67.32054,  12.09356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07746,  0.08214,  15.94771,  1.27366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34592,  0.1401,  0.10336,  0.61554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38,  -4.23511,  1366.4555,  0.0,  0.0,  67.41651,  12.02069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06975,  0.08155,  15.86769,  1.30591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31244,  0.1422,  0.13754,  0.64573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35878,  -4.20791,  1396.39386,  0.0,  0.0,  67.4865,  11.98526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06231,  0.08098,  15.78694,  1.31855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27982,  0.14484,  0.18046,  0.67434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33623,  -4.17675,  1432.86313,  0.0,  0.0,  67.59085,  11.9278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05251,  0.08151,  15.67582,  1.33845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24186,  0.14825,  0.23574,  0.70721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31204,  -4.13981,  1479.24604,  0.0,  0.0,  67.7009,  11.8815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04373,  0.08083,  15.53774,  1.35493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20519,  0.15002,  0.30505,  0.74012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2856,  -4.0923,  1543.60947,  0.0,  0.0,  67.85026,  11.81209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03221,  0.08119,  15.36308,  1.37762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15899,  0.15522,  0.39064,  0.7787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25512,  -3.96988,  1716.83109,  0.0,  0.0,  68.01253,  11.75392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02033,  0.08025,  15.14823,  1.39591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10834,  0.1591,  0.49889,  0.82249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22992,  -3.9815,  1744.09497,  0.0,  0.0,  66.36003,  14.27141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95877,  0.09194,  14.95421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84792,  0.24877,  1.2929,  0.97406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24373,  -3.92271,  1887.81276,  0.0,  0.0,  81.24983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55742,  0.58845,  4.32625,  0.0,  4.06631,  5.52498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47855,  1.6168,  0.59142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19684,  -3.74819,  2386.19061,  0.0,  0.0,  81.60849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55478,  0.58324,  3.45107,  0.0,  4.29494,  5.52207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45716,  1.92213,  0.60611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56333,  -4.41555,  1214.84622,  0.0,  0.0,  66.23499,  12.78415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06401,  0.08369,  18.00033,  1.09394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71042,  0.00539,  0.00154,  0.02155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54143,  -4.39842,  1227.07625,  0.0,  0.0,  66.8163,  12.65417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14739,  0.08747,  16.15784,  1.01993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66485,  0.11246,  0.00882,  0.33077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52619,  -4.38423,  1239.22642,  0.0,  0.0,  66.91164,  12.53197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13321,  0.08639,  16.1384,  1.07589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5985,  0.11939,  0.01548,  0.38912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51056,  -4.36937,  1252.01254,  0.0,  0.0,  66.97647,  12.44918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1215,  0.0855,  16.12367,  1.11322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5446,  0.12428,  0.02441,  0.43719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49447,  -4.35371,  1265.66498,  0.0,  0.0,  67.04172,  12.37224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1124,  0.08346,  16.09939,  1.14996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49636,  0.12934,  0.03568,  0.47946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4779,  -4.33713,  1280.43838,  0.0,  0.0,  67.08579,  12.32526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10324,  0.08277,  16.07714,  1.16992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45522,  0.1325,  0.05165,  0.51651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46073,  -4.3194,  1296.64256,  0.0,  0.0,  67.17246,  12.24326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09471,  0.08213,  16.02475,  1.20692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41652,  0.13599,  0.07253,  0.55074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44295,  -4.30037,  1314.63565,  0.0,  0.0,  67.25304,  12.17518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08676,  0.08154,  15.96627,  1.23644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38007,  0.13984,  0.09858,  0.58229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42447,  -4.27976,  1334.88852,  0.0,  0.0,  67.31251,  12.13758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07862,  0.08093,  15.90575,  1.25101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34481,  0.14193,  0.13262,  0.61424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40514,  -4.25717,  1358.06576,  0.0,  0.0,  67.41411,  12.06523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0704,  0.08031,  15.81522,  1.28232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.309,  0.14439,  0.1728,  0.64622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38491,  -4.23218,  1385.07308,  0.0,  0.0,  67.5004,  12.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06077,  0.08087,  15.71324,  1.2932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27185,  0.14778,  0.22772,  0.67832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36351,  -4.20397,  1417.32459,  0.0,  0.0,  67.627,  11.95713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05124,  0.08014,  15.57487,  1.3199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22971,  0.15185,  0.29374,  0.71442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
