#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1634900000000004,-4.38237,1223.40931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03875,59.4638,12.968760000000001,3.7614699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41958,0.0,0.0
1.0,1490.0,3.15881,-4.352040000000001,1235.36533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1811,57.54551,12.81275,4.91918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41299,0.0,0.0
1.0,1580.0,3.14655,-4.32316,1247.8288599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,1670.0,3.13262,-4.2921,1261.86962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,1760.0,3.11768,-4.257709999999999,1278.2735599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,1850.0,3.1015,-4.21906,1298.05823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,1940.0,3.0838,-4.17471,1322.83195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,2030.0,3.06414,-4.12236,1355.39774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,2120.0,3.04182,-4.0578199999999995,1401.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,2210.0,3.01553,-3.9715800000000003,1474.55559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,2300.0,2.98178,-3.8127199999999997,1655.45176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30147,57.34338,12.79631,5.041180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517670000000003,0.0,0.0
1.0,2390.0,2.94944,-3.68148,1872.9296399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80947,0.17047,0.0,0.0,0.0,0.0,0.0,0.0,4.76147,54.53371,12.12687,0.0,0.0,0.0,0.40621999999999997,3.86381,1.0720299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25595,0.0,0.0
1.0,2480.0,2.95575,-4.26889,1376.77336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714,0.03538,24.21627,7.849410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042200000000001,18.23564,2.7663900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26554,0.0,0.0
1.0,2570.0,2.94243,-4.2124,1421.42192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.03481,23.20585,7.974810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48422,19.82315,2.84266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.514590000000005,0.0,0.0
1.0,2660.0,2.9260099999999998,-4.09478,1538.2798400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519000000000001,0.03465,22.152810000000002,8.09854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764899999999999,21.47431,2.9092599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73876,0.0,0.0
1.0,2750.0,2.9858599999999997,-4.13569,1453.34215,30.0214,11.38743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.08207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41534,32.39557,3.8678800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62272,0.0,0.0
1.0,2840.0,2.9656599999999997,-4.1063,1485.41286,30.06751,11.46459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537,0.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29767,32.41251,3.9874099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51015,0.0,0.0
1.0,2930.0,2.9439,-4.07163,1525.68406,29.929370000000002,11.53123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552,0.06884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948,32.6066,4.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41173,0.0,0.0
1.0,3020.0,2.92024,-4.0289,1579.3796300000001,29.74398,11.57906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032,0.06506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11912,32.83435,4.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33933,0.0,0.0
