#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5099800000000005,-4.89824,1224.3486699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,43.260909999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49404,-4.89064,1238.8610199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,43.260909999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.47788,-4.88393,1250.85545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,43.260909999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.461530000000001,-4.877759999999999,1261.27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,43.260909999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.44501,-4.871919999999999,1270.69993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,43.260909999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.40687,-4.86538,1279.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,43.260909999999996,0.0
1250000.0,3062.85714,5.34368,-4.94766,1267.1763,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,43.260909999999996,0.0
1250000.0,3290.0,5.329940000000001,-4.943280000000001,1273.0694,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,43.260909999999996,0.0
1250000.0,3517.14286,5.31609,-4.93896,1278.75867,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,43.260909999999996,0.0
1250000.0,3744.28571,5.3021400000000005,-4.93467,1284.31996,0.0,0.0,0.0,0.0,1.5544,51.81347,2.33495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,43.260909999999996,0.0
