#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32501,-4.36209,1170.69991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,1490.0,3.31164,-4.33651,1181.31016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,1580.0,3.29748,-4.3089,1193.01005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,1670.0,3.28241,-4.27879,1206.26515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,1760.0,3.26629,-4.24557,1221.6978900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,1850.0,3.2488900000000003,-4.20835,1240.21535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,1940.0,3.22993,-4.1658599999999995,1263.23074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,2030.0,3.20897,-4.11604,1293.16471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,2120.0,3.18535,-4.05521,1334.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,2210.0,3.15784,-3.97535,1399.0951599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,2300.0,3.12342,-3.8378699999999997,1543.10061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93532,54.604969999999994,29.39005,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,2390.0,3.08197,-3.6801,1780.9884600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58829,0.29415,0.0,0.0,0.0,0.0,0.0,0.0,5.88295,54.71141,28.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9808,0.0,0.0
1.0,2480.0,3.0594799999999998,-4.24604,1343.44319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674,0.00324,27.596040000000002,15.90511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38103,5.91847,1.97177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21761,0.0,0.0
1.0,2570.0,3.0433,-4.16878,1409.5126300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006900000000000001,0.00033,27.228240000000003,16.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35175,6.461790000000001,2.0173900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93331,0.0,0.0
1.0,2660.0,3.0220599999999997,-3.98656,1622.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8281,16.09686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35504,7.04778,2.03255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63967,0.0,0.0
1.0,2750.0,3.14079,-4.1386,1382.68183,46.55658,28.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.02561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63618,12.67694,3.29523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76779,0.0,0.0
1.0,2840.0,3.11972,-4.1173,1405.9868199999999,46.411229999999996,28.07085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026160000000000003,0.016919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54541,12.86412,3.3873599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677960000000001,0.0,0.0
1.0,2930.0,3.09763,-4.093430000000001,1433.17041,46.23572,28.11318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753,0.01163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4900700000000002,13.06516,3.44352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6232,0.0,0.0
1.0,3020.0,3.0743099999999997,-4.06548,1466.31456,46.017379999999996,28.16265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774,0.0052899999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42595,13.31264,3.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55974,0.0,0.0
1.0,3110.0,3.04925,-4.02996,1510.4952,45.64059,28.20298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37413,13.712639999999999,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,3200.0,3.02167,-3.97704,1581.15945,45.170629999999996,28.20298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37413,14.1826,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,3290.0,2.9880400000000003,-3.83795,1803.33289,44.38378,28.20298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37413,14.96945,3.5611900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5084599999999995,0.0,0.0
1.0,3380.0,2.97993,-4.01087,1555.0471699999998,59.951409999999996,29.62864,0.0,0.0,0.0,0.0,0.0,0.0,2.31147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54751,0.88149,0.0,1.33204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34743,0.0,0.0
1.0,3470.0,2.95304,-3.9626099999999997,1624.05689,59.886419999999994,29.61018,0.0,0.0,0.0,0.0,0.0,0.0,2.21616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56435,0.8624,0.0,1.4239600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43654,0.0,0.0
