#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3416,-4.3505199999999995,1173.12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295200000000002,0.58919,0.0,0.0,0.0,0.0,5.1643300000000005,58.48308000000001,30.01509,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3278,-4.325,1183.9705800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22384,0.59487,0.0,0.0,0.0,0.0,5.1643300000000005,58.48876,30.0094,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31319,-4.29745,1195.94781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22005,0.5986600000000001,0.0,0.0,0.0,0.0,5.1643300000000005,58.49255,30.005609999999997,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29765,-4.2674,1209.53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162600000000001,0.60245,0.0,0.0,0.0,0.0,5.1643300000000005,58.496340000000004,30.001820000000002,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28102,-4.2342,1225.3603699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21058,0.6081300000000001,0.0,0.0,0.0,0.0,5.1643300000000005,58.502019999999995,29.996140000000004,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26308,-4.19699,1244.37365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049,0.61382,0.0,0.0,0.0,0.0,5.1643300000000005,58.507709999999996,29.99046,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2435400000000003,-4.15446,1268.03473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19921,0.6195,0.0,0.0,0.0,0.0,5.1643300000000005,58.51339,29.98477,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22193,-4.1045,1298.8637800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19353,0.6251800000000001,0.0,0.0,0.0,0.0,5.1643300000000005,58.51906999999999,29.979090000000003,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1975700000000002,-4.04334,1341.78034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18785,0.6308699999999999,0.0,0.0,0.0,0.0,5.1643300000000005,58.52476,29.973409999999998,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1691700000000003,-3.9625800000000004,1408.74745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18019,0.63852,0.0,0.0,0.0,0.0,5.1643300000000005,58.532419999999995,29.96575,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13345,-3.8194800000000004,1564.00632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17269,0.6460199999999999,0.0,0.0,0.0,0.0,5.1643300000000005,58.53991,29.95825,4.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09219,-3.66382,1806.3669300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76665,0.37088000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.2001599999999994,60.86865,30.07483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71881,0.0,0.0
1.0,2480.0,3.06728,-4.24063,1347.15945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617,0.0619,29.74973,16.115479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469,5.44131,1.6901700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65835,0.0,0.0
1.0,2570.0,3.05085,-4.16392,1413.56256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159,0.05981,29.39524,16.21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12196,5.97766,1.72892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37083,0.0,0.0
1.0,2660.0,3.0293,-3.9825199999999996,1627.10645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654,0.05724,28.989890000000003,16.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934700000000002,6.590380000000001,1.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04238,0.0,0.0
1.0,2750.0,3.15293,-4.1279900000000005,1390.10364,52.34731,29.43549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954,0.17142000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983299999999997,12.520489999999999,2.73742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13124,-4.10709,1413.9179199999999,52.221090000000004,29.430690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714,0.17382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983299999999997,12.65151,2.73742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10849,-4.08343,1441.86526,51.9829,29.425890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474,0.17622000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983299999999997,12.89449,2.73742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
