#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07918,-4.43555,1272.9985800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32571,0.29384,0.0,88.52399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843780000000001,0.0,0.17690999999999998,0.8357700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06966,-4.42314,1282.19119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23384,0.26200999999999997,0.0,88.47958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712969999999999,0.0,0.26356999999999997,1.0480200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06041,-4.410080000000001,1291.57029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09439,0.24314000000000002,0.0,88.36825999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63543,0.0,0.39995,1.25884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0515,-4.39621,1301.3097400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89346,0.23468000000000003,0.0,88.17994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60069,0.0,0.59948,1.49174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04374,-4.38095,1311.67845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54852,0.24821,0.0,87.81483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65626,0.0,0.94665,1.7855400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03865,-4.363230000000001,1323.09702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89584,0.29741,0.0,87.08879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85845,0.0,1.60737,2.2521400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0461,-4.33695,1337.41513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167,0.50469,0.0,84.80062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71017,0.0,3.6204300000000003,3.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05171,-4.31024,1353.04367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69458,0.0,82.60081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49044,0.0,5.5682,4.645969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03793,-4.29368,1366.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66352,0.0,82.64712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36282,0.0,5.56312,4.76342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02368,-4.27609,1382.00696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63252,0.0,82.69334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2354400000000005,0.0,5.55805,4.88066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0089200000000003,-4.2573099999999995,1398.78394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61041,0.0,82.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14459,0.0,5.55443,4.96427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99356,-4.23715,1417.54321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58833,0.0,82.75922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05386,0.0,5.55082,5.04777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9775400000000003,-4.2153599999999996,1438.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706899999999999,0.0,82.78551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98136,0.0,5.54793,5.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96076,-4.1916199999999995,1463.09622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55306,0.0,82.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90894,0.0,5.54505,5.18115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94312,-4.16547,1491.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442600000000001,0.0,82.82493000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8727599999999995,0.0,5.54361,5.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92443,-4.1364,1525.0253699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310600000000001,0.0,82.84461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8185199999999995,0.0,5.54145,5.2643699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90452,-4.10351,1565.7985099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52666,0.0,82.85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80045,0.0,5.54073,5.281000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
