#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31615,-4.40762,1164.74916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09879,0.0,0.0,49.74264,17.66173,0.0,0.0,0.0,0.0,6.76006,12.34452,7.56163,0.83063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3079699999999996,-4.3867,1174.56133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69073,0.0,0.0,49.38205,17.61426,0.0,0.0,0.0,0.0,7.16812,12.297039999999999,7.60911,1.23869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3008800000000003,-4.36287,1185.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08403,0.0,0.0,48.916909999999994,17.47269,0.0,0.0,0.0,0.0,7.77482,12.15548,7.7506699999999995,1.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2947800000000003,-4.33545,1197.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26797,0.0,0.0,48.30209,17.27146,0.0,0.0,0.0,0.0,8.59088,11.954239999999999,7.9519,2.66145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29029,-4.30284,1211.85823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13417,0.0,0.0,47.46845,16.9713,0.0,0.0,0.0,0.0,9.724680000000001,11.65409,8.25206,3.79525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28934,-4.26156,1230.02288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323,0.0,0.0,46.24037,16.45844,0.0,0.0,0.0,0.0,11.46562,11.14122,8.76493,5.53619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27564,-4.22622,1249.30827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87758,16.428,0.0,0.0,0.0,0.0,11.85885,11.11078,8.79537,5.9294199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25738,-4.18844,1272.29898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75566,16.54992,0.0,0.0,0.0,0.0,11.85885,11.2327,8.67344,5.9294199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23738,-4.14187,1302.6992400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64199,16.66359,0.0,0.0,0.0,0.0,11.85885,11.34637,8.55978,5.9294199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21486,-4.07787,1348.52773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524190000000004,16.78138,0.0,0.0,0.0,0.0,11.85885,11.46417,8.441980000000001,5.9294199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
