#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54749,-4.87694,1213.9296199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,33.310590000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53064,-4.86939,1228.59402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,33.310590000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.51356,-4.8627199999999995,1240.8097400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,33.310590000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.4962800000000005,-4.85659,1251.50378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,33.310590000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.47882,-4.85078,1261.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,33.310590000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.44541,-4.8446,1270.4611400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,3062.85714,5.37526,-4.93232,1256.39705,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,3290.0,5.36094,-4.92799,1262.47488,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,3517.14286,5.34652,-4.923719999999999,1268.36081,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,3744.28571,5.33199,-4.91947,1274.12887,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,3971.4285700000005,5.31736,-4.91523,1279.82553,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,4198.57143,5.302630000000001,-4.91098,1285.49856,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,4425.71429,5.28779,-4.9067099999999995,1291.17812,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,4652.85714,5.27285,-4.902419999999999,1296.8886699999998,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,4880.0,5.2578,-4.89809,1302.65819,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,5107.14286,5.24265,-4.89371,1308.48825,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,5334.28571,5.22738,-4.8893,1314.4084300000002,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,5561.42857,5.212000000000001,-4.8848199999999995,1320.43134,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
1250000.0,5788.57143,5.19651,-4.8802900000000005,1326.5642,0.0,0.0,0.0,0.0,1.44928,57.97101,4.95028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.310590000000005,0.0
