#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50056,-4.84403,1223.86203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,14.48431,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48254,-4.83655,1239.15316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,14.48431,0.0,0.0,0.0
1250000.0,2154.28571,5.4642800000000005,-4.82993,1252.03912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,14.48431,0.0,0.0,0.0
1250000.0,2381.42857,5.445819999999999,-4.823840000000001,1263.43903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,14.48431,0.0,0.0,0.0
1250000.0,2608.57143,5.427169999999999,-4.81808,1273.9027800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,14.48431,0.0,0.0,0.0
1250000.0,2835.71429,5.4021099999999995,-4.81234,1283.82636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,14.48431,0.0
1250000.0,3062.85714,5.37619,-4.81769,1290.22199,0.0,0.0,0.0,0.0,0.25883,8.90975,0.38825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72624,65.71710999999999,2.29162,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,14.48431,0.0
1250000.0,3290.0,5.309,-4.90104,1273.9243800000002,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,14.48431,0.0
1250000.0,3517.14286,5.29381,-4.89682,1280.31844,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,14.48431,0.0
1250000.0,3744.28571,5.2785,-4.89262,1286.60901,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,14.48431,0.0
1250000.0,3971.4285700000005,5.2631,-4.88844,1292.84119,0.0,0.0,0.0,0.0,2.98507,74.62687,2.6798599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,14.48431,0.0
