#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59386,-4.88478,1201.57359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,36.66108,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57717,-4.877269999999999,1215.91205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,36.66108,0.0,0.0,0.0
1250000.0,2154.28571,5.5602599999999995,-4.87062,1227.82987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,36.66108,0.0,0.0,0.0
1250000.0,2381.42857,5.54315,-4.8645,1238.24178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,36.66108,0.0,0.0,0.0
1250000.0,2608.57143,5.52586,-4.858709999999999,1247.6947300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,36.66108,0.0,0.0,0.0
1250000.0,2835.71429,5.49062,-4.85245,1256.66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
1250000.0,3062.85714,5.4195199999999994,-4.9379599999999995,1243.48337,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
1250000.0,3290.0,5.40526,-4.9336199999999995,1249.41775,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
1250000.0,3517.14286,5.39091,-4.92934,1255.1601699999999,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
1250000.0,3744.28571,5.37645,-4.92508,1260.7839800000002,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
1250000.0,3971.4285700000005,5.36188,-4.92084,1266.33556,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
1250000.0,4198.57143,5.34722,-4.916580000000001,1271.86155,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
1250000.0,4425.71429,5.33245,-4.9123,1277.3916199999999,0.0,0.0,0.0,0.0,1.5544,51.81347,7.38037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.66108,0.0
