#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.71174,-4.85233,1156.22652,0.0,0.0,17.21191,10.841460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272,58.167469999999994,6.5464400000000005,0.75463,1.64419,0.0,3.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.69686,-4.84376,1170.05487,0.0,0.0,18.07239,11.14183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62413,56.83319,6.83656,0.0,0.74662,0.0,3.74528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.67925,-4.83683,1181.6761199999999,0.0,0.0,18.12209,11.616719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34577,56.22838,6.969519999999999,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.66028,-4.83104,1191.86343,0.0,0.0,18.060129999999997,11.67868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34577,56.29034,6.90756,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.64112,-4.82554,1201.2546300000001,0.0,0.0,17.998170000000002,11.74063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34577,56.35229,6.8456,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6218,-4.8202300000000005,1210.1477300000001,0.0,0.0,17.94557,11.793239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34577,56.4049,6.792999999999999,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.59981,-4.8185199999999995,1217.78733,0.0,0.0,17.90162,11.83719,0.08737,2.31943,0.29874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2584,54.129419999999996,6.45031,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.53452,-4.88579,1206.14523,0.0,0.0,18.046429999999997,11.69238,2.43914,46.343740000000004,5.67243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066299999999999,9.96031,1.22143,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.50721,-4.90006,1207.42437,0.0,0.0,17.94557,11.793239999999999,3.34577,56.4049,6.792999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.4913300000000005,-4.8960300000000005,1213.20634,0.0,0.0,17.80694,11.93187,3.34577,56.543530000000004,6.65437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.47535,-4.8919999999999995,1218.94301,0.0,0.0,17.6683,12.0705,3.34577,56.682159999999996,6.5157300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.459280000000001,-4.88796,1224.67598,0.0,0.0,17.54826,12.19055,3.34577,56.802209999999995,6.39569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.44313,-4.8839,1230.4267300000001,0.0,0.0,17.46036,12.27845,3.34577,56.89011,6.30779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.426880000000001,-4.87982,1236.22564,0.0,0.0,17.37862,12.36019,3.34577,56.97185,6.22605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.4105,-4.8757,1242.09592,0.0,0.0,17.2547,12.4841,3.34577,57.09576,6.102130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.39405,-4.87154,1248.02989,0.0,0.0,17.19275,12.54606,3.34577,57.15772,6.04018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.37748,-4.86734,1254.0623699999999,0.0,0.0,17.113770000000002,12.62503,3.34577,57.23669,5.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.3608,-4.863090000000001,1260.19997,0.0,0.0,17.04446,12.69435,3.34577,57.30601,5.89189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.34403,-4.85879,1266.45255,0.0,0.0,17.00688,12.73193,3.34577,57.34359,5.85431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.32954,-4.83563,1282.58203,0.0,0.0,17.068839999999998,12.66997,2.39293,48.793659999999996,4.84295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528399999999999,8.487969999999999,1.07332,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.31246,-4.81934,1296.27179,0.0,0.0,17.068839999999998,12.66997,1.9079,43.417559999999995,4.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43787,13.864070000000002,1.7395200000000002,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.2939300000000005,-4.80146,1311.90751,0.0,0.0,17.128989999999998,12.60982,1.49454,37.18757,3.51655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512400000000002,20.033920000000002,2.45986,0.0,0.0,0.0,3.7175199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
