#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.673019999999999,-4.8638900000000005,1186.1417099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,25.83771,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65526,-4.8564300000000005,1200.51201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,25.83771,0.0,0.0,0.0
1250000.0,2154.28571,5.63727,-4.84983,1212.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,25.83771,0.0,0.0,0.0
1250000.0,2381.42857,5.61908,-4.84375,1223.14997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,25.83771,0.0,0.0,0.0
1250000.0,2608.57143,5.6007,-4.8379900000000005,1232.83365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,25.83771,0.0,0.0,0.0
1250000.0,2835.71429,5.570069999999999,-4.83204,1242.02697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.83771,0.0
1250000.0,3062.85714,5.48404,-4.9271400000000005,1226.49986,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.83771,0.0
1250000.0,3290.0,5.46926,-4.92289,1232.4998,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.83771,0.0
1250000.0,3517.14286,5.45437,-4.91869,1238.3184199999998,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.83771,0.0
1250000.0,3744.28571,5.43938,-4.91451,1244.0261699999999,0.0,0.0,0.0,0.0,2.5788,57.30659,13.130770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,25.83771,0.0
