# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1575,  -4.1716,  1461.6607,  0.0,  0.0,  57.78981,  5.85559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69725,  0.03349,  31.23152,  1.67985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5625,  0.11019,  0.21191,  0.82787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13426,  -4.13239,  1509.44191,  0.0,  0.0,  57.87784,  5.84088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68837,  0.03307,  31.10012,  1.68388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52672,  0.10988,  0.27759,  0.86167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10842,  -4.06755,  1593.07262,  0.0,  0.0,  58.02899,  5.78296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67792,  0.03256,  30.91381,  1.70842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48418,  0.11005,  0.35989,  0.90122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08702,  -4.05715,  1627.84542,  0.0,  0.0,  55.26975,  9.01429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64371,  0.04907,  31.81219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33791,  0.19065,  0.72582,  0.95661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05636,  -3.97904,  1767.8745,  0.0,  0.0,  55.62123,  8.98203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62151,  0.04738,  31.26158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23848,  0.19859,  0.98934,  1.03989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0429,  -3.91366,  1920.05306,  0.0,  0.0,  65.74381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33975,  0.42409,  24.63209,  0.0,  1.79892,  2.90671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82198,  1.68782,  0.64483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99356,  -3.61607,  2956.74759,  0.0,  0.0,  66.21146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33575,  0.42088,  23.72431,  0.0,  1.90533,  2.90813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79765,  2.03641,  0.66008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35335,  -4.39587,  1259.09189,  0.0,  0.0,  57.02126,  6.55645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80443,  0.04327,  31.71151,  1.34358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03921,  0.09448,  0.00525,  0.38055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33882,  -4.38135,  1271.37496,  0.0,  0.0,  57.12829,  6.42114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78802,  0.04057,  31.68641,  1.41236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96075,  0.09725,  0.01051,  0.4547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32391,  -4.36621,  1284.20686,  0.0,  0.0,  57.17762,  6.35307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77284,  0.03978,  31.6843,  1.4426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89206,  0.10277,  0.01845,  0.5165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30856,  -4.35027,  1297.84593,  0.0,  0.0,  57.2344,  6.28586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76082,  0.03829,  31.66483,  1.47663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83825,  0.10315,  0.02909,  0.56867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29271,  -4.3334,  1312.55329,  0.0,  0.0,  57.29755,  6.21936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75044,  0.03691,  31.63553,  1.50881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78864,  0.10631,  0.04252,  0.61393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27631,  -4.31541,  1328.64348,  0.0,  0.0,  57.3691,  6.15378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74004,  0.0364,  31.59166,  1.53986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74489,  0.10705,  0.06155,  0.65567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25932,  -4.29611,  1346.47913,  0.0,  0.0,  57.41352,  6.12617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73106,  0.03595,  31.54898,  1.55159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70688,  0.10803,  0.08642,  0.6914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24161,  -4.27517,  1366.57734,  0.0,  0.0,  57.50535,  6.05978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72295,  0.03473,  31.47099,  1.58388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.669,  0.10926,  0.11746,  0.7266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2231,  -4.25222,  1389.60142,  0.0,  0.0,  57.61207,  5.99124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71382,  0.03429,  31.37241,  1.61501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62997,  0.11088,  0.15801,  0.76231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2037,  -4.2268,  1416.48034,  0.0,  0.0,  57.6887,  5.9678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70507,  0.03387,  31.2715,  1.62291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59221,  0.11292,  0.20891,  0.79611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18317,  -4.19793,  1448.80053,  0.0,  0.0,  57.79388,  5.92946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69523,  0.0334,  31.13894,  1.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55247,  0.11254,  0.27125,  0.83395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16124,  -4.16394,  1489.37859,  0.0,  0.0,  57.94682,  5.86558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68528,  0.03292,  30.95817,  1.66515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50902,  0.11562,  0.34983,  0.87162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13747,  -4.12045,  1545.01405,  0.0,  0.0,  58.12119,  5.80709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67328,  0.03234,  30.73383,  1.68867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45953,  0.11652,  0.45074,  0.91681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11032,  -3.99954,  1706.8095,  0.0,  0.0,  58.32542,  5.7521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65957,  0.03168,  30.45558,  1.70873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40248,  0.1182,  0.57824,  0.968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08893,  -4.03236,  1694.99534,  0.0,  0.0,  56.01115,  8.9421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60465,  0.04464,  30.65945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14476,  0.21805,  1.26937,  1.10583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07956,  -3.97414,  1817.32406,  0.0,  0.0,  66.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36325,  0.38348,  23.61745,  0.0,  2.21326,  3.00721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75702,  1.92131,  0.70281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04071,  -3.82881,  2184.36293,  0.0,  0.0,  66.51854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36023,  0.37871,  22.65447,  0.0,  2.34277,  3.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73056,  2.28276,  0.71983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3946,  -4.42738,  1247.92587,  0.0,  0.0,  56.16611,  6.65578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69799,  0.03754,  34.15473,  1.40768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84899,  0.00458,  0.00183,  0.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37442,  -4.41052,  1259.73066,  0.0,  0.0,  57.02077,  6.56125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8038,  0.04231,  31.70482,  1.34255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03275,  0.09467,  0.01052,  0.38657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36033,  -4.39673,  1271.31645,  0.0,  0.0,  57.06832,  6.48788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78775,  0.04055,  31.70853,  1.37863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95947,  0.09745,  0.0158,  0.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34585,  -4.38231,  1283.42715,  0.0,  0.0,  57.189,  6.35433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77452,  0.03898,  31.66104,  1.44449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89794,  0.10045,  0.02643,  0.51281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33101,  -4.36724,  1296.25182,  0.0,  0.0,  57.19374,  6.34383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76293,  0.03752,  31.66357,  1.44866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84326,  0.10358,  0.03984,  0.56307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31569,  -4.35129,  1310.04315,  0.0,  0.0,  57.27174,  6.26939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75132,  0.03695,  31.62047,  1.48275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79182,  0.10697,  0.05884,  0.60975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29988,  -4.33435,  1325.05245,  0.0,  0.0,  57.3503,  6.20175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74213,  0.03565,  31.56579,  1.51626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74967,  0.10784,  0.08088,  0.64972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28351,  -4.31623,  1341.60078,  0.0,  0.0,  57.4444,  6.1319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73269,  0.03519,  31.48961,  1.54867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70958,  0.10906,  0.11179,  0.6871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26654,  -4.29673,  1360.0713,  0.0,  0.0,  57.51697,  6.09627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72305,  0.03473,  31.40946,  1.56333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66842,  0.11067,  0.15218,  0.72492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24887,  -4.27555,  1380.99201,  0.0,  0.0,  57.59645,  6.06364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71334,  0.03427,  31.31438,  1.576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62679,  0.11258,  0.19983,  0.76273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23036,  -4.25221,  1405.14077,  0.0,  0.0,  57.72165,  5.99989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70402,  0.03301,  31.17793,  1.605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58326,  0.11494,  0.25861,  0.80169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21095,  -4.22621,  1433.56454,  0.0,  0.0,  57.82668,  5.98207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6936,  0.03252,  31.02326,  1.60819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53785,  0.11807,  0.3365,  0.84124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
