#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66864,-4.85689,1187.0905599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,22.47546,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6506099999999995,-4.84941,1201.63707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,22.47546,0.0,0.0,0.0
1250000.0,2154.28571,5.63235,-4.84279,1213.8510800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,22.47546,0.0,0.0,0.0
1250000.0,2381.42857,5.6138699999999995,-4.83669,1224.62128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,22.47546,0.0,0.0,0.0
1250000.0,2608.57143,5.5952,-4.83092,1234.47954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,22.47546,0.0,0.0,0.0
1250000.0,2835.71429,5.49645,-4.92689,1221.17935,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.47546,0.0
1250000.0,3062.85714,5.4816199999999995,-4.92256,1227.5284900000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.47546,0.0
1250000.0,3290.0,5.46668,-4.91832,1233.60277,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.47546,0.0
1250000.0,3517.14286,5.45165,-4.91413,1239.49794,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.47546,0.0
1250000.0,3744.28571,5.4365,-4.90996,1245.28476,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.327010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.47546,0.0
