#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08887,-4.42004,1277.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3736900000000003,0.0,0.0,87.48584,0.0,0.0,0.0,0.0,0.0,0.12978,2.01852,0.0,0.07647999999999999,0.0,5.55417,0.0,1.0733700000000002,0.28815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07977,-4.4067099999999995,1287.54255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21842,0.0,0.0,87.33057,0.0,0.0,0.0,0.0,0.0,0.14311,1.65261,0.0,0.08626,0.0,5.55063,0.0,1.58477,0.43363999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07107,-4.39295,1297.45665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99727,0.0,0.0,87.10942,0.0,0.0,0.0,0.0,0.0,0.12261,1.09273,0.0,0.07815,0.0,5.56301,0.0,2.37391,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06304,-4.378909999999999,1307.72028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68277,0.0,0.0,86.79491999999999,0.0,0.0,0.0,0.0,0.0,0.0409,0.29664,0.0,0.02943,0.0,5.59601,0.0,3.53321,1.02611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0563,-4.363090000000001,1318.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19267,0.0,0.0,86.30481999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607480000000001,0.0,4.3493900000000005,1.54565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0518400000000003,-4.3445599999999995,1330.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109399999999999,0.0,0.0,85.52309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607480000000001,0.0,5.13111,2.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0519,-4.3223,1344.3170300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673,0.0,0.0,84.20888000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607480000000001,0.0,6.44533,3.6415900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03952,-4.30596,1357.4149699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607480000000001,0.0,6.54206,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02575,-4.28924,1371.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607480000000001,0.0,6.54206,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0115,-4.27149,1386.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607480000000001,0.0,6.54206,3.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
