#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55155,-4.86353,1208.24629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,25.22542,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53416,-4.85607,1222.96532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,25.22542,0.0,0.0,0.0
1250000.0,2154.28571,5.51654,-4.849469999999999,1235.29364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,25.22542,0.0,0.0,0.0
1250000.0,2381.42857,5.49873,-4.84339,1246.1399900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,25.22542,0.0,0.0,0.0
1250000.0,2608.57143,5.48072,-4.83764,1256.04776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,25.22542,0.0,0.0,0.0
1250000.0,2835.71429,5.45108,-4.83172,1265.44803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,25.22542,0.0
1250000.0,3062.85714,5.41286,-4.85759,1266.01194,0.0,0.0,0.0,0.0,0.72272,22.08884,1.96747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01284,38.701440000000005,3.20225,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,25.22542,0.0
1250000.0,3290.0,5.36169,-4.91369,1257.6267599999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,25.22542,0.0
1250000.0,3517.14286,5.34678,-4.90943,1263.7436300000002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,25.22542,0.0
1250000.0,3744.28571,5.33176,-4.90519,1269.75268,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,25.22542,0.0
