#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3125,-4.408919999999999,1165.85297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66564,0.0,0.0,49.04487,17.793979999999998,0.0,0.0,0.0,0.0,4.91164,14.13473,7.50398,0.94516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30496,-4.387490000000001,1175.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18829,0.0,0.0,48.6752,17.6863,0.0,0.0,0.0,0.0,5.38899,14.02705,7.6116600000000005,1.42251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29831,-4.363230000000001,1186.54712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533869999999999,0.0,0.0,48.189859999999996,17.517210000000002,0.0,0.0,0.0,0.0,6.04341,13.85796,7.78075,2.07693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29296,-4.33501,1198.8682099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6283199999999995,0.0,0.0,47.53775,17.26378,0.0,0.0,0.0,0.0,6.9489600000000005,13.604529999999999,8.034189999999999,2.98248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2892900000000003,-4.301419999999999,1213.48002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39055,0.0,0.0,46.67083,16.89294,0.0,0.0,0.0,0.0,8.18673,13.23368,8.40503,4.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28895,-4.25915,1231.97388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56295,0.0,0.0,45.39215,16.344,0.0,0.0,0.0,0.0,10.014330000000001,12.68475,8.95396,6.04785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27647,-4.22184,1251.96815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92407,16.249129999999997,0.0,0.0,0.0,0.0,10.57728,12.58988,9.04883,6.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.258,-4.18318,1275.54817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81349,16.35971,0.0,0.0,0.0,0.0,10.57728,12.700460000000001,8.93825,6.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23773,-4.13526,1306.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69303,16.480179999999997,0.0,0.0,0.0,0.0,10.57728,12.82093,8.81778,6.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21481,-4.068980000000001,1354.93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60546,16.56774,0.0,0.0,0.0,0.0,10.57728,12.908489999999999,8.73022,6.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18641,-3.91005,1496.04667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47802,16.69519,0.0,0.0,0.0,0.0,10.57728,13.03594,8.602780000000001,6.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18392,-3.9534199999999995,1472.4457300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52472,0.19183,41.80247,17.81955,0.0,0.0,0.0,0.0,4.41038,13.820910000000001,6.3848,-0.0,0.0,0.0,2.50756,8.651069999999999,3.88671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18057,-4.13457,1379.70855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044239999999999995,0.01934,41.80342,21.70715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97554,20.12815,5.94766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37449,0.0,0.0
1.0,2570.0,3.1596900000000003,-4.06759,1449.82342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299,0.01326,40.96983,22.060679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94498,21.84255,6.11457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02422,0.0,0.0
1.0,2660.0,3.133,-3.91313,1661.97327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619999999999998,0.0061600000000000005,40.13712,22.41998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9021800000000004,23.55371,6.29271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6745300000000003,0.0,0.0
1.0,2750.0,3.17116,-4.0482,1488.95596,7.62907,3.18911,18.053929999999998,28.2877,0.0,0.0,0.0,0.0,0.0,0.21126,0.09235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297969999999999,34.31381,3.92481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1440799999999998,-3.98786,1583.19327,7.7106699999999995,3.25562,18.12855,28.27287,0.0,0.0,0.0,0.0,0.0,0.18477000000000002,0.08277000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14821,34.15658,4.05996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15473,-4.07841,1470.4190800000001,9.09314,10.26254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43817,0.5492600000000001,41.9074,0.0,6.45876,10.66945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0337,9.73066,2.85691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.13144,-4.03534,1529.0652699999998,8.952210000000001,9.85331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43312,0.54064,40.88948,0.0,7.06203,11.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97739,10.26924,2.90888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
