#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15168,-4.3952,1237.84592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12782,0.0,0.0,47.58551,4.13859,0.0,0.0,0.0,0.0,3.05935,26.584670000000003,3.02418,1.0901100000000001,0.0,7.95467,0.67101,1.27708,0.48702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1442,-4.3733,1248.47982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54779,0.0,0.0,47.09684,4.04723,0.0,0.0,0.0,0.0,4.24774,26.29205,3.1125700000000003,1.50136,0.0,7.17157,0.67696,1.65009,0.65581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1362400000000004,-4.3484300000000005,1260.03644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449299999999997,0.0,0.0,46.50866,3.93254,0.0,0.0,0.0,0.0,6.3261,26.05097,3.2612799999999997,2.0825099999999996,0.0,5.74241,0.6089,1.86418,0.77752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13088,-4.31951,1273.32864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82634,0.0,0.0,45.59283,3.82979,0.0,0.0,0.0,0.0,7.7863,25.76105,3.3547300000000004,2.85774,0.0,5.03884,0.62751,2.3040000000000003,1.02088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12778,-4.28428,1289.31702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024,0.0,0.0,44.28898,3.6675400000000002,0.0,0.0,0.0,0.0,9.75732,25.44032,3.5197599999999998,4.05441,0.0,4.27006,0.6219399999999999,2.72912,1.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1118,-4.24796,1307.28179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.026559999999996,3.56972,0.0,0.0,0.0,0.0,13.291789999999999,25.74833,3.77239,4.9782,0.0,1.96898,0.31234,1.60495,0.72675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09171,-4.20708,1329.29404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08287,3.51341,0.0,0.0,0.0,0.0,16.29986,26.414040000000004,3.98487,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07363,-4.1653400000000005,1355.64299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.026559999999996,3.56972,0.0,0.0,0.0,0.0,16.29986,26.47035,3.92856,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05363,-4.11353,1391.29647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973690000000005,3.62258,0.0,0.0,0.0,0.0,16.29986,26.52321,3.87569,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0308,-4.0425699999999996,1446.29052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919109999999996,3.67717,0.0,0.0,0.0,0.0,16.29986,26.5778,3.8211,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00239,-3.89036,1594.95276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86452,3.73176,0.0,0.0,0.0,0.0,16.29986,26.63239,3.76652,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02979,-4.10672,1441.98479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78453,4.81175,0.0,0.0,0.0,0.0,2.15804,4.98073,0.73849,0.0,0.0,4.5408,3.89606,30.384629999999998,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0219,-4.17167,1419.11422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4896,5.10668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811730000000001,4.78319,36.10386,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0028599999999996,-4.1367,1454.7976800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44525,5.15103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90041,4.6945,36.10386,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98189,-4.0738,1525.96112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41796,5.178319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955,4.6399099999999995,36.10386,5.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97102,-4.10042,1501.92961,0.0,0.0,3.76004,4.22589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17186,38.65521,5.47716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
