#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55041,-4.86627,1211.46836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,26.810059999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53313,-4.85881,1226.16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,26.810059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.515630000000001,-4.8522,1238.4664400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,26.810059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.49792,-4.84612,1249.27693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,26.810059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.48003,-4.8403599999999996,1259.14424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,26.810059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.449669999999999,-4.83439,1268.50657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,26.810059999999996,0.0
1250000.0,3062.85714,5.4314599999999995,-4.8289800000000005,1277.3831699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,26.810059999999996,0.0
1250000.0,3290.0,5.376469999999999,-4.88579,1268.53891,0.0,0.0,0.0,0.0,2.00028,41.32277,3.5126800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61418,18.9182,1.6049799999999999,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,26.810059999999996,0.0
1250000.0,3517.14286,5.34304,-4.91346,1266.45711,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,26.810059999999996,0.0
1250000.0,3744.28571,5.328180000000001,-4.90923,1272.39777,0.0,0.0,0.0,0.0,3.61446,60.24096,5.11766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21687,0.0,0.0,0.0,0.0,0.0,0.0,26.810059999999996,0.0
