#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.631819999999999,-4.85613,1190.65614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,21.21043,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61388,-4.84868,1205.24076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,21.21043,0.0,0.0,0.0
1250000.0,2154.28571,5.5957,-4.8421,1217.49337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,21.21043,0.0,0.0,0.0
1250000.0,2381.42857,5.577319999999999,-4.83603,1228.30262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,21.21043,0.0,0.0,0.0
1250000.0,2608.57143,5.55874,-4.83029,1238.20026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,21.21043,0.0,0.0,0.0
1250000.0,2835.71429,5.52959,-4.82552,1247.32761,0.0,0.0,0.0,0.0,0.0159,0.73536,0.14687999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245900000000002,60.61433,10.54452,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,21.21043,0.0
1250000.0,3062.85714,5.44949,-4.91638,1232.32688,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,21.21043,0.0
1250000.0,3290.0,5.43443,-4.91211,1238.54552,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,21.21043,0.0
1250000.0,3517.14286,5.41927,-4.90789,1244.58841,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,21.21043,0.0
1250000.0,3744.28571,5.404,-4.90369,1250.52635,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.691410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,21.21043,0.0
