#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45783,-4.82504,1233.07753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.8658,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43915,-4.81761,1248.78355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.8658,0.0,0.0,0.0
1250000.0,2154.28571,5.42023,-4.81104,1262.10835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.8658,0.0,0.0,0.0
1250000.0,2381.42857,5.40111,-4.80499,1273.96731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.8658,0.0,0.0,0.0
1250000.0,2608.57143,5.3817900000000005,-4.79927,1284.90829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.8658,0.0,0.0,0.0
1250000.0,2835.71429,5.36195,-4.793740000000001,1295.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.0
1250000.0,3062.85714,5.342280000000001,-4.78834,1305.30511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.0
1250000.0,3290.0,5.29418,-4.831169999999999,1299.71307,0.0,0.0,0.0,0.0,1.7538200000000002,43.750679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00809,42.829409999999996,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.0
1250000.0,3517.14286,5.2542800000000005,-4.86838,1294.67398,0.0,0.0,0.0,0.0,3.9106300000000003,77.70249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512799999999999,8.87759,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.0
1250000.0,3744.28571,5.2320400000000005,-4.87603,1297.80553,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8658,0.0
