#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4759199999999995,-4.887980000000001,1226.79021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,37.634409999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4597,-4.88047,1241.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,37.634409999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.44327,-4.87383,1253.5426699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,37.634409999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.42664,-4.867719999999999,1264.12782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,37.634409999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.40984,-4.86194,1273.72586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,37.634409999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.3749199999999995,-4.855659999999999,1282.83197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,3062.85714,5.357819999999999,-4.85024,1291.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,3290.0,5.32656,-4.87148,1292.09127,0.0,0.0,0.0,0.0,0.7316199999999999,18.25101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49418,35.51243,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,3517.14286,5.291919999999999,-4.9048099999999994,1288.4464,0.0,0.0,0.0,0.0,2.13144,42.35074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09437,11.41271,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,3744.28571,5.2699,-4.91552,1290.29962,0.0,0.0,0.0,0.0,2.92991,51.160779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589,2.6026599999999998,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,3971.4285700000005,5.25322,-4.9158800000000005,1294.73628,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,4198.57143,5.23869,-4.911569999999999,1300.48568,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,4425.71429,5.22405,-4.90724,1306.24204,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,4652.85714,5.2093,-4.902880000000001,1312.0320199999999,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,4880.0,5.19445,-4.89848,1317.88238,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,5107.14286,5.17949,-4.89404,1323.79664,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,5334.28571,5.16442,-4.88955,1329.80401,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,5561.42857,5.14966,-4.88276,1336.95235,0.0,0.0,0.0,0.0,3.0771900000000003,52.66052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862,1.1029200000000001,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,5788.57143,5.13503,-4.87279,1345.86242,0.0,0.0,0.0,0.0,2.74987,50.04765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47594,3.71579,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,6015.71429,5.11969,-4.86385,1354.63129,0.0,0.0,0.0,0.0,2.52688,48.01075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69892,5.75269,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,6242.85714,5.103940000000001,-4.85227,1365.2142,0.0,0.0,0.0,0.0,2.2006200000000002,44.74602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02518,9.01742,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,6470.0,5.0874,-4.83756,1378.2123199999999,0.0,0.0,0.0,0.0,1.78457,40.00038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412399999999999,13.763060000000001,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,6697.14286,5.06977,-4.82281,1392.0597400000001,0.0,0.0,0.0,0.0,1.4545299999999999,35.29161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7712700000000001,18.471829999999997,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1250000.0,6924.285709999999,5.05054,-4.80356,1409.8775699999999,0.0,0.0,0.0,0.0,1.04092,28.349759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18489,25.41368,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,0.0,0.0,37.634409999999995,0.0
1632142.86,1775.71429,5.76952,-4.96245,1219.46667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,37.634409999999995,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.75514,-4.95579,1232.9270199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,5.37634,0.0,0.0,0.0,0.0,37.634409999999995,0.0,0.0,0.0
