#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6771,-4.85693,1178.2269199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,21.38789,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65905,-4.8495099999999995,1192.6158599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,21.38789,0.0,0.0,0.0
1250000.0,2154.28571,5.64076,-4.8429400000000005,1204.7060099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,21.38789,0.0,0.0,0.0
1250000.0,2381.42857,5.62226,-4.83689,1215.3735199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,21.38789,0.0,0.0,0.0
1250000.0,2608.57143,5.60358,-4.83116,1225.14249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,21.38789,0.0,0.0,0.0
1250000.0,2835.71429,5.50852,-4.9211,1213.0521199999998,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,21.38789,0.0
1250000.0,3062.85714,5.49346,-4.91674,1219.47549,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,21.38789,0.0
1250000.0,3290.0,5.47829,-4.91247,1225.63105,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,21.38789,0.0
1250000.0,3517.14286,5.46301,-4.90825,1231.61344,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,21.38789,0.0
1250000.0,3744.28571,5.44763,-4.904059999999999,1237.49305,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.495829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81395,0.0,0.0,0.0,0.0,0.0,0.0,21.38789,0.0
