#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14186,-4.43396,1236.16227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14032,0.0,0.0,77.54966999999999,6.40612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64704,0.60868,1.18393,0.46424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13374,-4.4203,1245.31947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901680000000001,0.0,0.0,77.34191,6.37523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585260000000001,0.67045,1.4225700000000001,0.70289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12635,-4.40562,1254.78419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55475,0.0,0.0,77.03061,6.3396099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514010000000001,0.7417,1.7695,1.04982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11987,-4.38968,1264.7654300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07524,0.0,0.0,76.58765,6.303059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440910000000001,0.81481,2.2490099999999997,1.5293299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1148,-4.3721,1275.51104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4025300000000005,0.0,0.0,75.96746,6.25054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33587,0.91984,2.92172,2.20204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11207,-4.35217,1287.36855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285099999999997,0.0,0.0,75.06605,6.17793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19065,1.0650600000000001,3.89574,3.1760599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1133599999999997,-4.3287,1300.89255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9576799999999999,0.0,0.0,73.68118,6.09197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018739999999999,1.2369700000000001,5.366569999999999,4.64689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11858,-4.30149,1316.59274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849,0.00564,71.70745,5.98456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11147,1.4591,7.34054,6.32276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10416,-4.28343,1331.07577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039999999999998,0.00252,71.76562,5.99397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961810000000001,1.4364299999999999,7.33162,6.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08921,-4.26391,1347.29829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81719,5.99828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831339999999999,1.4243700000000001,7.32425,6.60457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
