#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48926,-4.82731,1233.24249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4705699999999995,-4.8198300000000005,1248.95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1250000.0,2154.28571,5.45164,-4.8132,1262.2618400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1250000.0,2381.42857,5.4325,-4.8071,1274.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1250000.0,2608.57143,5.41317,-4.80133,1284.99571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1250000.0,2835.71429,5.39192,-4.79571,1295.33454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,3062.85714,5.3722199999999996,-4.79026,1305.3093900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,3290.0,5.2928,-4.8886199999999995,1284.09439,0.0,0.0,0.0,0.0,3.6625900000000002,83.82177,2.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754,3.5144699999999998,0.10945,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,3517.14286,5.27462,-4.889419999999999,1289.31425,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,3744.28571,5.259119999999999,-4.88529,1295.75018,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,3971.4285700000005,5.24351,-4.88117,1302.12904,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,4198.57143,5.2278,-4.87704,1308.50028,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,4425.71429,5.21199,-4.87289,1314.89256,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,4652.85714,5.19607,-4.86871,1321.33264,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,4880.0,5.18005,-4.8645,1327.8483800000001,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,5107.14286,5.16392,-4.86026,1334.43731,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,5334.28571,5.14769,-4.85596,1341.13349,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,5561.42857,5.13134,-4.85162,1347.95108,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,5788.57143,5.11488,-4.84722,1354.89469,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,6015.71429,5.09831,-4.84276,1361.98259,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,6242.85714,5.08162,-4.83824,1369.22754,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,6470.0,5.064830000000001,-4.8301,1378.78919,0.0,0.0,0.0,0.0,3.72789,85.33764000000001,2.69795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224,1.9986,0.08327999999999999,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,6697.14286,5.04708,-4.8110800000000005,1395.78206,0.0,0.0,0.0,0.0,3.01106,77.20257,2.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91907,10.13367,0.40581999999999996,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1250000.0,6924.285709999999,5.02735,-4.78892,1416.35759,0.0,0.0,0.0,0.0,2.3083099999999996,67.16924,2.00557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62182,20.167,0.77565,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,0.0,0.0,4.20568,0.0
1632142.86,1775.71429,5.79401,-4.8994,1224.11514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.77731,-4.89274,1238.60952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1632142.86,2230.0,5.76042,-4.88696,1250.6802300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1632142.86,2457.14286,5.74337,-4.88174,1261.20175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1632142.86,2684.28571,5.72617,-4.87688,1270.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1632142.86,2911.42857,5.70883,-4.87226,1279.5338199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1632142.86,3138.57143,5.69137,-4.8678,1287.90879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
1632142.86,3365.71429,5.673780000000001,-4.86344,1295.98638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.7812200000000002,0.0,0.0,0.0,1.74672,0.0,0.0,0.0,0.0,4.20568,0.0,0.0,0.0
