#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37489,-4.3989,1194.1945699999999,0.0,0.0,20.117739999999998,13.021989999999999,0.0,0.0,0.0,0.0,0.0,1.0625200000000001,0.17537,46.70626,6.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37463,1.30129,0.026560000000000004,2.04489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3620099999999997,-4.38581,1203.81266,0.0,0.0,20.61985,12.455860000000001,0.0,0.0,0.0,0.0,0.0,0.9864,0.16141,46.640390000000004,6.41029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934569999999999,1.36537,0.03977,2.3860900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34891,-4.37214,1213.75323,0.0,0.0,21.11611,11.9337,0.0,0.0,0.0,0.0,0.0,0.92542,0.14883,46.50973,6.64425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58733,1.40472,0.06626,2.6636599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33554,-4.35786,1224.1660000000002,0.0,0.0,21.50637,11.52741,0.0,0.0,0.0,0.0,0.0,0.8709,0.14006,46.4102,6.82313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295760000000001,1.4312200000000002,0.09276000000000001,2.90219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32186,-4.3428,1235.24461,0.0,0.0,21.904020000000003,11.166730000000001,0.0,0.0,0.0,0.0,0.0,0.82552,0.13045,46.239059999999995,6.985760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04747,1.4474799999999999,0.14608,3.10744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3078300000000005,-4.32691,1247.1535199999998,0.0,0.0,22.20564,10.90884,0.0,0.0,0.0,0.0,0.0,0.78373,0.12385,46.10692,7.093369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82631,1.46411,0.19965,3.28758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29339,-4.3099300000000005,1260.15434,0.0,0.0,22.527910000000002,10.680819999999999,0.0,0.0,0.0,0.0,0.0,0.74674,0.11696,45.90502,7.189939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6327300000000005,1.4704,0.28071,3.4487699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27846,-4.2917,1274.53133,0.0,0.0,22.86975,10.46284,0.0,0.0,0.0,0.0,0.0,0.71432,0.11089,45.66064,7.27923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459160000000001,1.4783899999999999,0.37632,3.58846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2629599999999996,-4.27192,1290.66525,0.0,0.0,23.22687,10.2533,0.0,0.0,0.0,0.0,0.0,0.68048,0.10469,45.38702,7.36303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28038,1.48425,0.48691999999999996,3.73308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24687,-4.25023,1309.08446,0.0,0.0,23.542279999999998,10.139669999999999,0.0,0.0,0.0,0.0,0.0,0.65008,0.09911,45.07724,7.39694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12023,1.48679,0.62745,3.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
