#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51256,-4.90382,1222.61205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,45.4714,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49682,-4.89623,1237.01607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,45.4714,0.0,0.0,0.0
1250000.0,2154.28571,5.48086,-4.88952,1248.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,45.4714,0.0,0.0,0.0
1250000.0,2381.42857,5.46471,-4.88335,1259.20767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,45.4714,0.0,0.0,0.0
1250000.0,2608.57143,5.44839,-4.87752,1268.50936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,45.4714,0.0,0.0,0.0
1250000.0,2835.71429,5.40911,-4.87089,1277.3383900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,45.4714,0.0
1250000.0,3062.85714,5.34776,-4.95071,1265.53602,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,45.4714,0.0
1250000.0,3290.0,5.3341,-4.94632,1271.3808,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,45.4714,0.0
1250000.0,3517.14286,5.32034,-4.9419900000000005,1277.0207300000002,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,45.4714,0.0
1250000.0,3744.28571,5.3064800000000005,-4.93768,1282.53134,0.0,0.0,0.0,0.0,1.47783,49.26108,2.31185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,45.4714,0.0
