#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0986,-4.39771,1236.98176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164619999999999,57.191990000000004,7.443630000000001,2.15709,0.0,2.37851,0.22329000000000002,0.36891,0.13591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15618,0.0,0.0
1.0,1490.0,3.08817,-4.3697099999999995,1248.11463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98822,56.4279,7.496689999999999,2.7967,0.0,0.34146,0.03494,0.07488,0.027960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.590629999999997,0.0,0.0
1.0,1580.0,3.08204,-4.33743,1261.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3581,54.771519999999995,7.4332,3.8717300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446270000000002,0.0,0.0
1.0,1670.0,3.07547,-4.3021400000000005,1276.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339189999999999,53.0585,7.35093,4.93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31571,0.0,0.0
1.0,1760.0,3.06113,-4.2678199999999995,1292.4736300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339189999999999,53.0585,7.35093,4.93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31571,0.0,0.0
1.0,1850.0,3.04561,-4.22924,1312.16615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339189999999999,53.0585,7.35093,4.93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31571,0.0,0.0
1.0,1940.0,3.0286299999999997,-4.18499,1336.79665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339189999999999,53.0585,7.35093,4.93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31571,0.0,0.0
1.0,2030.0,3.00978,-4.13278,1369.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339189999999999,53.0585,7.35093,4.93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31571,0.0,0.0
1.0,2120.0,2.98838,-4.06843,1414.69409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339189999999999,53.0585,7.35093,4.93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31571,0.0,0.0
1.0,2210.0,2.96318,-3.9824300000000004,1487.2640800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339189999999999,53.0585,7.35093,4.93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31571,0.0,0.0
