#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18523,-4.40757,1258.9849800000002,0.0,0.0,11.18103,0.6118899999999999,0.0,0.0,0.0,0.0,0.0,1.6730900000000002,0.04842,68.11775,1.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12475,0.33338,0.01755,2.36875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1734299999999998,-4.39522,1268.5316599999999,0.0,0.0,11.18095,0.60139,0.0,0.0,0.0,0.0,0.0,1.55031,0.04145,68.30161,1.5275100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562510000000001,0.34733,0.03499,2.85195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1614299999999997,-4.38243,1278.2677099999999,0.0,0.0,11.23391,0.57831,0.0,0.0,0.0,0.0,0.0,1.4457200000000001,0.03866,68.3924,1.53647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10511,0.34947,0.06989,3.25007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14918,-4.36918,1288.32891,0.0,0.0,11.29135,0.5553100000000001,0.0,0.0,0.0,0.0,0.0,1.3561299999999998,0.03477,68.45387,1.54962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708860000000001,0.34914,0.10474000000000001,3.59619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13669,-4.35537,1298.87285,0.0,0.0,11.36128,0.55875,0.0,0.0,0.0,0.0,0.0,1.28296,0.03149,68.45045999999999,1.5487799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3826,0.3493,0.15718,3.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1238599999999996,-4.34091,1310.04369,0.0,0.0,11.45926,0.53735,0.0,0.0,0.0,0.0,0.0,1.21712,0.02988,68.42086,1.55751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09416,0.34954,0.20973000000000003,4.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1107400000000003,-4.32567,1322.02386,0.0,0.0,11.60018,0.54396,0.0,0.0,0.0,0.0,0.0,1.16295,0.027280000000000002,68.28699,1.55378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84752,0.35052,0.29794,4.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0972,-4.3095300000000005,1335.00216,0.0,0.0,11.78657,0.53925,0.0,0.0,0.0,0.0,0.0,1.10576,0.02593,68.0948,1.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60936,0.33421,0.40457,4.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08325,-4.29237,1349.21156,0.0,0.0,12.04236,0.53725,0.0,0.0,0.0,0.0,0.0,1.05523,0.0236,67.79975999999999,1.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37423,0.3361,0.54837,4.72305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0688299999999997,-4.27399,1364.95368,0.0,0.0,12.337530000000001,0.53641,0.0,0.0,0.0,0.0,0.0,1.0103799999999998,0.0226,67.44024,1.5553299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16681,0.33839,0.7124,4.87991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
